x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,5220.0
103765.75202937823,60178.7579906156,-81.84959412435464,6.658739557269019,5225.0
103364.7968484758,60191.81274376133,-80.19103618048517,2.6109506291460143,5230.0
102963.8418389414,60204.72082985529,-80.19100190688086,2.5816172187909334,5235.0
102562.88706225043,60217.48035896594,-80.19095533819457,2.5519058221305344,5240.0
102161.93258225809,60230.08939370338,-80.19089599846892,2.5218069474877076,5245.0
101760.97846531117,60242.54594743279,-80.19082338938294,2.4913107458803463,5250.0
101360.02478036644,60254.84798239769,-80.1907369889478,2.460406992980681,5255.0
100959.0715991159,60266.99340774732,-80.19063625011019,2.4290850699260993,5260.0
100559.70079987809,60246.2009938757,-79.87415984755994,-4.158482774324951,5265.0
100158.74738460997,60258.41663161338,-80.19068305362256,2.4431275475369216,5270.0
99758.33251044086,60251.83877310347,-80.08297483382368,-1.3155717019817406,5275.0
99357.37943425911,60263.9539088809,-80.19061523634907,2.423027155487244,5280.0
98956.42698303798,60275.90175567454,-80.19049024422745,2.389569358727026,5285.0
98555.47524322884,60287.6798656688,-80.19034796182962,2.355621998851893,5290.0
98154.524304994,60299.285721131775,-80.19018764696546,2.3211710925956823,5295.0
97753.5742624036,60310.716731416425,-80.19000851807951,2.2862020569306125,5300.0
97352.62521364538,60321.970229788945,-80.18980975164338,2.250699674503416,5305.0
96951.6772612487,60333.04347007172,-80.18959047933795,2.2146480565554176,5310.0
96550.841065319,60337.06765845259,-80.16723918594188,0.8048376761736997,5315.0
96149.99004350041,60341.69528288194,-80.17020436371676,0.9255248858694161,5320.0
95749.13007900833,60346.707830759166,-80.17199289841514,1.0025095754452304,5325.0
95348.1855560898,60357.29037010769,-80.1889045837077,2.116507869704919,5330.0
94947.242576753,60367.67790546573,-80.18859586736048,2.0775070716091495,5335.0
94548.3014828958,60342.536534591534,-79.78821877143827,-5.028274174838914,5340.0
94147.35753333806,60353.04511153018,-80.18878991154733,2.1017153877291808,5345.0
93747.53164444117,60337.57062445674,-79.96517777937699,-3.0948974146869785,5350.0
93346.58785345682,60348.05907586358,-80.18875819687183,2.0976902813682563,5355.0
92946.27818500338,60339.623525826224,-80.06193369068679,-1.6871100074712446,5360.0
92545.33546182072,60349.97990378785,-80.18854463653183,2.071275592324259,5365.0
92144.39461287095,60360.11731242712,-80.18816978995548,2.0274817278549992,5370.0
91746.65952010053,60324.82145706168,-79.5470185540837,-7.059171073089586,5375.0
91345.7161354498,60335.25895926973,-80.18867693014572,2.0875004416112874,5380.0
90945.89436290707,60319.73195894141,-79.9643545085457,-3.105400065664443,5385.0
90544.9511661623,60330.14619271725,-80.18863934895623,2.0828467551674734,5390.0
90144.00998988019,60340.32077694436,-80.18823525642317,2.0349168454219733,5395.0
89743.07103632236,60350.25071419897,-80.18779071156482,1.985987450921443,5400.0
