x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2415.0
138522.9744436803,60138.553140617376,-75.40511126394546,-1.3822304423760572,2420.0
138145.23990553542,60133.970228545695,-75.54690762897656,-0.9165824143367857,2425.0
137767.50536821072,60129.3996415488,-75.54690746493661,-0.9141173993793801,2430.0
137389.77083212082,60124.841414111754,-75.54690721798059,-0.9116454874095131,2435.0
137012.03629768375,60120.295580911144,-75.54690688741158,-0.9091666401224995,2440.0
136634.3017653211,60115.76217681667,-75.54690647252554,-0.90668081889476,2445.0
136256.56723545806,60111.24123689277,-75.54690597261119,-0.904187984780274,2450.0
135878.83270852332,60106.73279640023,-75.54690538694993,-0.9016880985069909,2455.0
135501.09818494925,60102.23689079787,-75.54690471481575,-0.8991811204731885,2460.0
135123.36366517187,60097.75355574415,-75.54690395547516,-0.8966670107437756,2465.0
134745.62914963093,60093.28282709892,-75.54690310818705,-0.8941457290465464,2470.0
134367.8946387699,60088.824740925076,-75.5469021722026,-0.8916172347683793,2475.0
133990.1601330361,60084.37933349032,-75.54690114676522,-0.8890814869513912,2480.0
133612.42563288053,60079.94664126887,-75.54690003111038,-0.8865384442890281,2485.0
133234.6911387582,60075.52670094326,-75.5468988244656,-0.8839880651221035,2490.0
132856.95665112796,60071.11954940608,-75.54689752605027,-0.8814303074347757,2495.0
132479.2221704526,60066.72522376183,-75.54689613507558,-0.8788651288504788,2500.0
132101.48769719887,60062.343761328695,-75.54689465074436,-0.8762924866277859,2505.0
131723.75323183762,60057.975199640416,-75.54689307225108,-0.8737123376562115,2510.0
131346.01877484372,60053.61957644815,-75.54689139878164,-0.8711246384519604,2515.0
130968.28432669616,60049.276929722386,-75.54688962951327,-0.8685293451536138,2520.0
130590.54988787808,60044.9472976548,-75.54688776361449,-0.8659264135177578,2525.0
130212.81545887685,60040.63071866023,-75.5468858002449,-0.8633157989145278,2530.0
129835.08104018407,60036.327231378615,-75.54688373855508,-0.8606974563231129,2535.0
129457.34663229564,60032.03687467698,-75.54688157768658,-0.858071340327181,2540.0
129079.61223571179,60027.75968765143,-75.54687931677162,-0.8554374051102414,2545.0
128701.87785093712,60023.49570962918,-75.54687695493311,-0.8527956044509336,2550.0
128324.14347848069,60019.24498017059,-75.54687449128447,-0.850145891718263,2555.0
127946.40911885604,60015.00753907125,-75.54687192492949,-0.8474882198667395,2560.0
127568.67477258123,60010.7834263641,-75.5468692549622,-0.8448225414314638,2565.0
127190.94044017889,60006.57268232148,-75.5468664804668,-0.8421488085231477,2570.0
126813.2061221763,60002.37534745736,-75.54686360051744,-0.8394669728230241,2575.0
126435.47181910541,59998.191462529474,-75.54686061417813,-0.83677698557773,2580.0
126057.7375315029,59994.0210685415,-75.5468575205026,-0.8340787975940769,2585.0
125680.00325991024,59989.86420674533,-75.54685431853419,-0.8313723592337435,2590.0
125302.26900487371,59985.720918643296,-75.54685100730559,-0.8286576204079201,2595.0
124924.53476694452,59981.591245990436,-75.54684758583885,-0.8259345305718311,2600.0
124546.80054667879,59977.47523079684,-75.54684405314514,-0.8232030387191996,2605.0
124169.06634463767,59973.37291532996,-75.54684040822457,-0.8204630933766267,2610.0
123791.33216138734,59969.28434211697,-75.54683665006615,-0.8177146425978785,2615.0
123413.5979974991,59965.20955394718,-75.54683277764755,-0.8149576339580749,2620.0
123035.86385354942,59961.14859387444,-75.54682878993493,-0.812192014547819,2625.0
122658.12973012001,59957.1015052196,-75.54682468588287,-0.8094177309672052,2630.0
122280.39562779784,59953.068331573006,-75.54682046443408,-0.8066347293197559,2635.0
121902.66154717524,59949.049116796974,-75.54681612451937,-0.8038429552062509,2640.0
121524.92748884996,59945.04390502838,-75.54681166505736,-0.801042353718464,2645.0
121147.19345342519,59941.05274068122,-75.54680708495438,-0.7982328694328129,2650.0
120769.45944150967,59937.0756684492,-75.54680238310428,-0.7954144464038916,2655.0
120391.72545371772,59933.11273330841,-75.54679755838825,-0.7925870281579168,2660.0
120013.99149066934,59929.16398051998,-75.54679260967461,-0.7897505576860546,2665.0
119636.25755299025,59925.22945563279,-75.54678753581872,-0.786904977437672,2670.0
119258.52364131194,59921.30920448622,-75.54678233566264,-0.7840502293134317,2675.0
118880.78975627177,59917.40327321293,-75.5467770080351,-0.7811862546583347,2680.0
118503.05589851302,59913.511708241655,-75.54677155175116,-0.7783129942546101,2685.0
118125.32206868495,59909.63455630008,-75.54676596561218,-0.7754303883145066,2690.0
117747.58826744293,59905.771864417715,-75.54676024840545,-0.7725383764729635,2695.0
117369.85449544841,59901.92367992881,-75.54675439890404,-0.7696368977801774,2700.0
116992.12075336908,59898.090050475344,-75.54674841586673,-0.7667258906940249,2705.0
116614.38704187889,59894.271024009984,-75.54674229803756,-0.7638052930723899,2710.0
116236.65336165816,59890.466648799156,-75.5467360441458,-0.7608750421653369,2715.0
115858.91971339362,59886.67697342612,-75.54672965290564,-0.7579350746071825,2720.0
115486.41029972672,59886.13419596291,-74.5018827333802,-0.10855549264103165,2725.0
115113.90089592457,59885.59582320227,-74.50188076043104,-0.10767455212854424,2730.0
114741.39150207199,59885.06186949353,-74.50187877051589,-0.1067907417462361,2735.0
114368.88211825454,59884.53234927954,-74.50187676348952,-0.10590404279787413,2740.0
113996.37274455851,59884.007277097524,-74.50187473920504,-0.10501443640413605,2745.0
113623.86338107094,59883.48666758002,-74.50187269751379,-0.10412190350020947,2750.0
113251.35402787961,59882.970535455854,-74.50187063826553,-0.10322642483335787,2755.0
112878.84468507307,59882.45889555105,-74.50186856130827,-0.10232798096044801,2760.0
112506.33535274063,59881.951762789824,-74.50186646648822,-0.10142655224542874,2765.0
112133.82603097238,59881.44915219554,-74.50186435364988,-0.10052211885677834,2770.0
111761.3167198592,59880.95107889172,-74.50186222263588,-0.09961466076488704,2775.0
111388.80741949276,59880.45755810302,-74.5018600732871,-0.09870415773942534,2780.0
111016.29812996555,59879.96860515629,-74.5018579054425,-0.0977905893466553,2785.0
110643.78885137086,59879.484235481556,-74.50185571893923,-0.09687393494668667,2790.0
110271.2795838028,59879.0044646131,-74.50185351361243,-0.09595417369070314,2795.0
109898.77032735632,59878.52930819051,-74.5018512892954,-0.09503128451813142,2800.0
109526.26108212722,59878.05878195974,-74.50184904581943,-0.09410524615377291,2805.0
109153.75184821215,59877.59290177422,-74.50184678301379,-0.09317603710486183,2810.0
108781.24262570862,59877.13168359592,-74.50184450070579,-0.09224363565810739,2815.0
108408.73341471501,59876.67514349654,-74.5018421987206,-0.09130801987666087,2820.0
108036.2242153306,59876.22329765856,-74.50183987688136,-0.09036916759704439,2825.0
107663.71502765555,59875.77616237643,-74.5018375350091,-0.0894270564260064,2830.0
