x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,4360.0
104420.0,424.3524478543836,24.5,42.435244785438364,4370.0
104665.0,848.7048957087568,24.5,42.43524478543732,4380.0
104909.99999999999,1273.0573435631122,24.499999999998543,42.43524478543554,4390.0
105155.0,1697.4097914174959,24.500000000001457,42.435244785438364,4400.0
105400.0,2121.7622392718795,24.5,42.435244785438364,4410.0
105645.0,2546.1146871262636,24.5,42.43524478543841,4420.0
105890.0,2970.4671349806076,24.5,42.435244785434406,4430.0
106135.0,3394.819582834992,24.5,42.43524478543846,4440.0
106380.0,3819.1720306893753,24.5,42.435244785438314,4450.0
106625.0,4243.524478543759,24.5,42.435244785438364,4460.0
106870.0,4667.876926398142,24.5,42.435244785438314,4470.0
107115.0,5092.229374252488,24.5,42.43524478543459,4480.0
107360.0,5516.581822106871,24.5,42.435244785438314,4490.0
107605.00000000001,5940.934269961254,24.500000000001457,42.435244785438314,4500.0
107850.00000000001,6365.286717815639,24.5,42.4352447854385,4510.0
108094.99999999999,6789.639165669983,24.49999999999709,42.435244785434406,4520.0
108340.0,7213.991613524367,24.500000000001457,42.435244785438314,4530.0
108585.0,7638.344061378751,24.5,42.43524478543841,4540.0
108830.0,8062.696509233135,24.5,42.43524478543841,4550.0
109075.0,8487.04895708749,24.5,42.435244785435586,4560.0
109320.0,8911.401404941864,24.5,42.43524478543732,4570.0
109565.0,9335.753852796246,24.5,42.43524478543823,4580.0
109810.0,9760.10630065063,24.5,42.43524478543841,4590.0
110055.0,10184.458748505003,24.5,42.43524478543732,4600.0
110300.0,10608.811196359358,24.5,42.4352447854355,4610.0
110544.99999999999,11033.163644213742,24.499999999998543,42.43524478543841,4620.0
110790.0,11457.516092068125,24.500000000001457,42.43524478543823,4630.0
111035.0,11881.868539922509,24.5,42.43524478543841,4640.0
111279.99999999999,12306.220987776855,24.499999999998543,42.43524478543459,4650.0
111525.0,12730.57343563124,24.500000000001457,42.43524478543859,4660.0
111770.0,13154.925883485623,24.5,42.43524478543823,4670.0
112015.00000000001,13579.278331340005,24.500000000001457,42.43524478543823,4680.0
112260.00000000001,14003.630779194387,24.5,42.43524478543823,4690.0
112505.0,14427.983227048733,24.499999999998543,42.43524478543459,4700.0
112750.0,14852.335674903115,24.5,42.43524478543823,4710.0
112995.0,15276.688122757501,24.5,42.43524478543859,4720.0
