x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,7580.0
34843.524778715015,59947.57085483391,23.704955743003264,-39.578687599069404,7585.0
34961.00277097739,59748.14377164228,23.49559845247579,-39.88541663832563,7590.0
35078.46806617162,59548.70936011656,23.493059038845153,-39.886882305143814,7595.0
35195.920582558756,59349.2675741023,23.490503277427294,-39.888357202852234,7600.0
35313.36023731067,59149.81836683619,23.48793095038326,-39.889841453221074,7605.0
35430.78694648792,58950.3616909338,23.485341835449763,-39.89133518047764,7610.0
35548.20062501701,58750.89749837694,23.482735705818044,-39.89283851137333,7615.0
35665.60118666705,58551.42574050067,23.480112330008478,-39.894351575252905,7620.0
35782.98854402576,58351.94636798004,23.47747147174082,-39.89587450412627,7625.0
35900.36260847476,58152.459330816324,23.474812889799907,-39.89740743274254,7630.0
36017.72329016424,57952.964578322986,23.47213633789663,-39.89895049866698,7635.0
36135.07049798686,57753.46205911118,23.469441564523947,-39.90050384236044,7640.0
36252.4041395509,57553.951721074875,23.466728312807735,-39.9020676072618,7645.0
36369.724121152656,57354.43351137551,23.463996320352276,-39.90364193987321,7650.0
36487.030347748056,57154.907376426265,23.461245319080092,-39.905226989848636,7655.0
36604.32272292339,56955.37326187584,23.458475035065977,-39.90682291008536,7660.0
36721.601148865215,56755.83111259174,23.455685188364825,-39.90842985681914,7665.0
36838.865526329384,56556.280872643125,23.452875492833137,-39.91004798972264,7670.0
36956.115754609105,56356.722485283084,23.450045655943775,-39.91167747200768,7675.0
37073.35173150207,56157.15589293043,23.447195378593783,-39.9133184705313,7680.0
37190.573353276595,55957.5810371509,23.444324354904843,-39.91497115590582,7685.0
37307.78051463667,55757.997858637835,23.44143227201614,-39.91663570261311,7690.0
37424.97310868602,55558.40629719222,23.43851880986918,-39.918312289123236,7695.0
37542.15102689094,55358.80629170213,23.435583640984238,-39.92000109801783,7700.0
37659.31415904208,55159.19778012154,23.432626430228094,-39.92170231611807,7705.0
37776.46239321494,54959.58069944845,23.429646834572505,-39.92341613461788,7710.0
37893.59561572916,54759.95498570234,23.426644502843068,-39.92514274922233,7715.0
38010.71371110645,54560.32057390088,23.423619075458024,-39.92688236029163,7720.0
38127.816562027234,54360.67739803592,23.420570184156457,-39.92863517299093,7725.0
