x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,660.0
104042.45229712973,61.91004350418237,-26.509540574054995,12.382008700836474,665.0
103906.15702205204,124.02410759810004,-27.259055015536983,12.422812818783534,670.0
103769.87858303613,186.1673103175371,-27.255687803180017,12.428640543887415,675.0
103633.61703171859,248.33972479750813,-27.25231026350868,12.434482895994206,680.0
103497.37242001921,310.5414245338219,-27.24892233987624,12.440339947262755,685.0
103361.14480014327,372.7724833857478,-27.245523975185858,12.446211770385187,690.0
103224.93422458385,435.03297557870854,-27.24211511188583,12.452098438592145,695.0
103088.74074612402,497.32297570699933,-27.238695691964924,12.458000025658155,700.0
102952.56441783928,559.6425587365343,-27.235265656947472,12.463916605906988,705.0
102816.40529309984,621.99180000762,-27.231824947888548,12.469848254217132,710.0
102680.263425573,684.3707752377566,-27.22837350536901,12.47579504602732,715.0
102544.13886922554,746.7795605244672,-27.224911269490455,12.48175705734214,720.0
102408.0316783262,809.2182323481557,-27.221438179870223,12.487734364737673,725.0
102271.94190744801,871.686867574992,-27.217954175636173,12.493727045367269,730.0
102135.8696114709,934.1855434598286,-27.214459195421533,12.499735176967327,735.0
101999.8148455841,996.7143376491447,-27.21095317735959,12.505758837863205,740.0
101863.77766528871,1059.2733281840206,-27.207436059078365,12.511798106975156,745.0
101727.75812640024,1121.8625935031425,-27.203907777695182,12.517853063824383,750.0
101591.75628505117,1184.4822124458383,-27.200368269811182,12.523923788539133,755.0
101455.77219769364,1247.132264255143,-27.19681747150576,12.530010361860903,760.0
101319.80592110199,1309.8128285808964,-27.19325531833093,12.536112865150693,765.0
101183.85751237546,1372.5239854828733,-27.1896817453056,12.542231380395366,770.0
101047.9270289409,1435.2658154339435,-27.186096686909817,12.548365990214071,775.0
100912.0145285555,1498.0383993232674,-27.182500077078853,12.554516777864759,780.0
100776.12006930952,1560.8418184595214,-27.17889184919729,12.560683827250779,785.0
100640.24370962905,1623.6761545741592,-27.175271936092983,12.566867222927566,790.0
100504.3855082789,1686.541489824706,-27.17164027003095,12.573067050109394,795.0
100368.54552436536,1749.4379067980874,-27.167996782707178,12.57928339467626,800.0
100232.72381733914,1812.3654885139913,-27.16434140524236,12.585516343180796,805.0
100096.92044699827,1875.324318428268,-27.160674068175513,12.59176598285534,810.0
99961.13547349098,1938.3144804363633,-27.156994701457556,12.598032401619045,815.0
99825.36895731876,2001.336058876789,-27.153303234444724,12.604315688085109,820.0
99689.6209593393,2064.389138534629,-27.14959959589199,12.61061593156809,825.0
99553.89154076957,2127.4738046450857,-27.14588371394631,12.616933222091326,830.0
99418.18076318888,2190.590142897058,-27.14215551613984,12.623267650394457,835.0
99282.48868854197,2253.738239436763,-27.138414929383,12.629619307941006,840.0
99146.81537914218,2316.9181808713934,-27.134661879957473,12.635988286926137,845.0
99011.16089767464,2380.1300542728154,-27.13089629350914,12.642374680284446,850.0
98875.52530719944,2443.3739471813046,-27.127118095040807,12.648778581697881,855.0
98739.90867115492,2506.6499476093236,-27.123327208904975,12.655200085603788,860.0
98604.31105336093,2569.958144045339,-27.119523558796395,12.66163928720304,865.0
98468.73251802221,2633.2986254576804,-27.115707067744562,12.668096282468277,870.0
98333.17312973167,2696.671481298442,-27.111877658106106,12.674571168152276,875.0
98197.63295347389,2760.076801507424,-27.10803525155705,12.681064041796423,880.0
98062.11205462847,2823.5146765161203,-27.104179769085015,12.687575001739281,885.0
97926.61049897356,2886.9851972517467,-27.10031113098122,12.694104147125328,890.0
97791.1283526894,2950.4884551413156,-27.096429256832458,12.700651577913748,895.0
97655.66568236183,3014.0245421157524,-27.09253406551291,12.707217394887392,900.0
97520.22255498594,3077.5935506140618,-27.088625475175853,12.71380169966185,905.0
97384.79903796971,3141.195573587535,-27.08470340324523,12.720404594694633,910.0
97249.39519913768,3204.8307045040074,-27.080767766407142,12.7270261832945,915.0
97114.01110673467,3268.499037352162,-27.07681848060117,12.733666569630898,920.0
96978.64682942962,3332.2006666458797,-27.07285546101159,12.740325858743565,925.0
96843.30243631933,3395.935687428641,-27.068878622058467,12.747004156552219,930.0
96707.97799693239,3459.704195277973,-27.064887877388593,12.753701569866427,935.0
96572.67358123306,3523.506286309951,-27.06088313986634,12.760418206395585,940.0
96437.38925962524,3587.3420571837464,-27.05686432156433,12.76715417475905,945.0
96302.12510295647,3651.2116051062285,-27.052831333753975,12.773909584496412,950.0
96166.88118252199,3715.115027836618,-27.048784086895896,12.780684546077913,955.0
96031.65757006884,3779.0524236911933,-27.044722490630207,12.787479170915011,960.0
95896.45433780001,3843.0238915480486,-27.040646453766616,12.794293571371098,965.0
95793.037300572,3913.337610914225,-20.683407445600057,14.062743873235256,970.0
95689.61009512738,3983.634344563215,-20.685441088925227,14.059346729798044,975.0
95586.17270192389,4053.9140543825224,-20.687478640699403,14.055941963861425,980.0
95482.72510133397,4124.176702081626,-20.689520117985193,14.052529539820746,985.0
95379.26727364416,4194.422249190713,-20.691565537961818,14.049109421817398,990.0
95275.79919905453,4264.650657059395,-20.69361491792622,14.04568157373638,995.0
95172.32085767806,4334.861886855414,-20.695668275294135,14.04224595920382,1000.0
95068.83222954006,4405.055899563336,-20.697725627601223,14.038802541584484,1005.0
94965.33329457753,4475.232655983233,-20.699786992504173,14.035351283979233,1010.0
94861.82403263863,4545.392116729345,-20.701852387781855,14.03189214922248,1015.0
94758.30442348195,4615.534242228742,-20.70392183133649,14.028425099879566,1020.0
94654.77444677598,4685.658992719963,-20.705995341194768,14.02495009824417,1025.0
94551.23408209842,4755.766328251641,-20.708072935509083,14.02146710633564,1030.0
94447.68330893564,4825.856208681123,-20.7101546325587,14.017976085896283,1035.0
94344.12210668188,4895.928593673066,-20.71224045075097,14.01447699838866,1040.0
94240.55045463877,4965.98344269803,-20.714330408622537,14.010969804992843,1045.0
94136.96833201457,5036.020715031048,-20.716424524840605,14.007454466603596,1050.0
94033.37571792355,5106.040369750186,-20.71852281820417,14.003930943827555,1055.0
93929.77259138532,5176.042365735088,-20.7206253076453,14.000399196980393,1060.0
93826.15893132417,5246.026661665508,-20.722732012230423,13.996859186083887,1065.0
93722.53471656836,5315.993216019823,-20.72484295116161,13.993310870863006,1070.0
93618.89992584947,5385.941987073538,-20.726958143777896,13.98975421074294,1075.0
93515.2545378017,5455.872932897769,-20.72907760955663,13.986189164846088,1080.0
93411.59853096113,5525.7860113577135,-20.731201368114807,13.982615691989004,1085.0
93307.93188376508,5595.68118011111,-20.733329439210433,13.979033750679339,1090.0
93204.25457455136,5665.558396606673,-20.73546184274392,13.975443299112687,1095.0
93100.56658155756,5735.417618082521,-20.737598598759455,13.971844295169443,1100.0
92996.86788292033,5805.258801564579,-20.739739727446466,13.968236696411598,1105.0
92893.15845667462,5875.081903864976,-20.74188524914101,13.964620460079477,1110.0
92789.43828075298,5944.886881580418,-20.744035184327256,13.960995543088478,1115.0
92685.70733298478,6014.6736910905465,-20.746189553638935,13.957361902025722,1120.0
92581.96559109548,6084.44228855628,-20.748348377860847,13.953719493146695,1125.0
92478.21303270583,6154.192629918139,-20.75051167793035,13.950068272371828,1130.0
92374.44963533113,6223.924670894554,-20.752679474938912,13.946408195283043,1135.0
92270.67537638046,6293.638366980155,-20.75485179013363,13.942739217120243,1140.0
92166.89023315586,6363.3336734440445,-20.75702864491881,13.939061292777762,1145.0
92063.09418285158,6433.0105453280485,-20.75921006085757,13.935374376800775,1150.0
91959.28720255321,6502.668937444957,-20.7613960596734,13.931678423381639,1155.0
91855.46926923696,6572.308804376738,-20.763586663251857,13.927973386356236,1160.0
91751.64035976875,6641.9301004727395,-20.765781893642142,13.924259219200183,1165.0
91647.80045090345,6711.532779847865,-20.76798177305881,13.920535875025092,1170.0
91543.94951928404,6781.116796380738,-20.770186323883458,13.9168033065747,1175.0
91440.0875414407,6850.682103711843,-20.772395568666436,13.913061466220983,1180.0
91336.21449379006,6920.228655241644,-20.774609530128565,13.90931030596022,1185.0
91232.33035263425,6989.75640412869,-20.77682823116292,13.905549777409,1190.0
91128.43509416007,7059.265303287691,-20.779051694836607,13.901779831800159,1195.0
91024.52869443811,7128.7553053875845,-20.78127994439253,13.898000419978702,1200.0
90920.61112942186,7198.226362849573,-20.783513003251276,13.894211492397611,1205.0
90816.68237494679,7267.678427845141,-20.78575089501294,13.890412999113659,1210.0
90712.74240672949,7337.111452294057,-20.787993643458975,13.886604889783131,1215.0
90608.79120036672,7406.525387862344,-20.79024127255414,13.882787113657482,1220.0
90504.82873133448,7475.920185960239,-20.79249380644841,13.878959619578968,1225.0
90400.85497498709,7545.29579774012,-20.7947512694789,13.875122355976181,1230.0
90296.86990655623,7614.652174094418,-20.797013686171894,13.871275270859549,1235.0
90192.87350115,7683.989265653502,-20.799281081244803,13.86741831181676,1240.0
90088.86573375195,7753.307022783542,-20.801553479608227,13.863551426008137,1245.0
89984.84657922012,7822.605395584352,-20.803830906367995,13.859674560161917,1250.0
89880.81601228598,7891.884333887199,-20.806113386827274,13.855787660569522,1255.0
89776.77400755354,7961.143787252603,-20.80840094648867,13.851890673080694,1260.0
89672.72053949826,8030.383704968096,-20.81069361105636,13.847983543098627,1265.0
89566.41641318893,8097.844328900758,-21.260825261866195,13.492124786532472,1270.0
89435.60628568895,8180.465787411823,-26.16202549999605,16.52429170221287,1275.0
89304.78780007569,8263.072988948736,-26.163697122652653,16.521440307382637,1280.0
89173.96092524553,8345.665876575926,-26.165374966033518,16.518577525438044,1285.0
89043.12562986807,8428.244392925128,-26.167059075493135,16.515703269840536,1290.0
88912.28188238367,8510.808480190526,-26.168749496880306,16.512817453079574,1295.0
88781.42965100094,8593.358080123817,-26.170446276545373,16.509919986658144,1300.0
88650.5689036942,8675.893134029207,-26.172149461347534,16.507010781078062,1305.0
88519.6996082009,8758.413582758332,-26.173859098662263,16.5040897458249,1310.0
88388.82173201896,8840.919366705097,-26.175575236388937,16.501156789352716,1315.0
88257.93524240417,8923.410425800439,-26.177297922958548,16.498211819068484,1320.0
88127.04010636747,9005.88669950702,-26.179027207341573,16.495254741316185,1325.0
87996.13629067219,9088.348126813824,-26.18076313905599,16.492285461360638,1330.0
87865.22376183131,9170.794646230679,-26.182505768175456,16.48930388337103,1335.0
87734.30248610461,9253.2261957827,-26.184255145337605,16.486309910404096,1340.0
87603.37242949585,9335.642713004634,-26.186011321752563,16.48330344438699,1345.0
87472.4335577498,9418.044134935133,-26.18777434921153,16.48028438609986,1350.0
87341.48583634933,9500.430398110924,-26.189544280095614,16.477252635158045,1355.0
87210.5292305124,9582.801438560893,-26.19132116738479,16.474208089993937,1360.0
87079.56370518907,9665.157191800086,-26.193105064667026,16.471150647838517,1365.0
86948.58922505833,9747.497592823598,-26.1948960261476,16.468080204702495,1370.0
86817.60575452504,9829.822576100383,-26.19669410665859,16.46499665535709,1375.0
86686.6132577167,9912.132075566955,-26.198499361668546,16.46189989331447,1380.0
86555.61169848024,9994.426024620994,-26.200311847292337,16.458789810807744,1385.0
86424.60104037874,10076.704356114848,-26.202131620301206,16.455666298770605,1390.0
86293.58124668807,10158.96700234893,-26.20395873813303,16.452529246816553,1395.0
86162.55228039356,10241.213895065019,-26.205793258902727,16.449378543217698,1400.0
86031.5141041865,10323.444965439434,-26.207635241412973,16.44621407488314,1405.0
85900.46668046067,10405.660144076119,-26.209484745164982,16.443035727336937,1410.0
85769.40997130882,10487.859360999597,-26.211341830369648,16.439843384695596,1415.0
85638.34393851903,10570.042545647822,-26.213206557958795,16.436636929645108,1420.0
85507.26854357104,10652.20962686491,-26.215078989596744,16.433416243417554,1425.0
85376.18374763259,10734.360532893745,-26.216959187691998,16.430181205767195,1430.0
85245.08951155555,10816.495191368474,-26.2188472154093,16.426931694946084,1435.0
85113.98579587214,10898.613529306871,-26.22074313668182,16.423667587679184,1440.0
84982.87256079102,10980.715473102566,-26.222647016223632,16.42038875913895,1445.0
84851.7497661933,11062.800948517162,-26.224558919542474,16.417095082919413,1450.0
84720.61737162854,11144.869880672211,-26.22647891295271,16.413786431009687,1455.0
84589.4753363106,11226.922194041046,-26.228407063588612,16.410462673766965,1460.0
84458.32361911351,11308.95781244049,-26.230343439417858,16.407123679888908,1465.0
84327.16217856723,11390.976659022419,-26.23228810925537,16.403769316385482,1470.0
84195.99097285334,11472.97865626517,-26.234241142777414,16.400399448550168,1475.0
84064.80995980065,11554.963725964823,-26.236202610535972,16.397013939930584,1480.0
83933.61909688078,11636.931789226315,-26.238172583973427,16.393612652298476,1485.0
83802.41834120359,11718.88276645441,-26.240151135437614,16.390195445619046,1490.0
83671.20764951261,11800.816577344507,-26.24213833819708,16.38676217801963,1495.0
83539.98697818033,11882.733140873295,-26.244134266456765,16.383312705757735,1500.0
83408.75628320346,11964.632375289237,-26.246138995373954,16.379846883188307,1505.0
83277.51552019808,12046.514198102888,-26.248152601074615,16.37636456273035,1510.0
83146.26464439473,12128.378526077053,-26.250175160670043,16.372865594832767,1515.0
83015.00361063336,12210.22527521675,-26.252206752273935,16.369349827939484,1520.0
82883.73237335826,12292.054360759019,-26.254247455019712,16.365817108453804,1525.0
82752.45088661287,12373.865697162528,-26.256297349078363,16.36226728070191,1530.0
82621.1591040345,12455.659198097006,-26.258356515676585,16.358700186895657,1535.0
82489.85697884891,12537.434776432478,-26.26042503711532,16.355115667094424,1540.0
82358.54446386496,12619.192344228308,-26.26250299678875,16.351513559166175,1545.0
82227.22151146895,12700.931812722047,-26.264590479203704,16.34789369874763,1550.0
82095.88807361895,12782.653092318063,-26.26668756999944,16.3442559192035,1555.0
81964.5441018391,12864.356092575988,-26.26879435596794,16.34060005158485,1560.0
81833.18954721373,12946.04072219892,-26.270910925074613,16.336925924586435,1565.0
81701.82436038133,13027.706889021436,-26.273037366479503,16.333233364503126,1570.0
81570.44849152854,13109.354499997362,-26.275173770558915,16.329522195185287,1575.0
81445.3911139308,13185.821131363318,-25.011475519548174,15.293326273191425,1580.0
81320.32567254214,13262.273745703604,-25.01308827773274,15.290522868057137,1585.0
81195.25213239176,13338.712278458275,-25.014708030076847,15.287706550934413,1590.0
81070.17045820491,13415.13666448743,-25.016334837370096,15.284877205830988,1595.0
80945.08061439892,13491.546838063432,-25.017968761198116,15.282034715200247,1600.0
80819.98256507913,13567.942732862999,-25.019609863956518,15.279178959913454,1605.0
80694.8762740348,13644.324281959156,-25.021258208865188,15.276309819231377,1610.0
80569.76170473489,13720.691417813032,-25.022913859982843,15.273427170775271,1615.0
80444.63882032379,13797.044072265518,-25.02457688222194,15.270530890497211,1620.0
80319.50758361697,13873.382176528767,-25.02624734136395,15.267620852649754,1625.0
80194.36795709659,13949.70566117754,-25.027925304074916,15.26469692975491,1630.0
80069.21990290699,14026.014456140403,-25.0296108379214,15.261758992572393,1635.0
79944.06338285006,14102.308490690739,-25.031304011386776,15.25880691006715,1640.0
79818.89835838061,14178.58769343762,-25.033004893887902,15.255840549376163,1645.0
79693.72479060166,14254.851992316491,-25.034713555792155,15.252859775774434,1650.0
79568.54264025947,14331.101314579693,-25.036430068434885,15.24986445264022,1655.0
79443.35186773879,14407.33558678679,-25.03815450413725,15.246854441419446,1660.0
79318.15243305766,14483.554734794736,-25.039886936224462,15.243829601589253,1665.0
79192.94429586244,14559.75868374784,-25.04162743904448,15.240789790620747,1670.0
79067.7274154225,14635.947358067544,-25.043376087987095,15.237734863940782,1675.0
78942.50175062499,14712.12068144201,-25.04513295950355,15.23466467489291,1680.0
78817.26725996935,14788.278576815495,-25.046898131126508,15.231579074697343,1685.0
78692.0239015619,14864.420966377545,-25.048671681490543,15.228477912409996,1690.0
78566.77163311014,14940.547771551948,-25.050453690353212,15.225361034880477,1695.0
78441.51041191706,15016.658912985495,-25.05224423861646,15.222228286709132,1700.0
78316.24019487531,15092.75431053651,-25.05404340834865,15.219079510202997,1705.0
78190.96093846127,15168.833883263163,-25.05585128280712,15.215914545330664,1710.0
78065.67259872897,15244.897549411544,-25.057667946461248,15.212733229676056,1715.0
77940.37513130388,15320.945226403499,-25.059493485016116,15.209535398391058,1720.0
77815.0684913767,15396.976830824235,-25.06132798543672,15.206320884146965,1725.0
77689.75263369684,15472.992278409658,-25.06317153597281,15.203089517084688,1730.0
77564.42751256592,15548.991484033477,-25.065024226184324,15.199841124763768,1735.0
77439.09308183109,15624.974361694027,-25.06688614696745,15.196575532110051,1740.0
77313.74929487819,15700.940824500836,-25.068757390581386,15.193292561362037,1745.0
77188.39610462482,15776.890784660916,-25.0706380506757,15.189992032015905,1750.0
77063.03346351322,15852.824153464762,-25.072528222318414,15.186673760769086,1755.0
76937.6613235031,15928.740841272074,-25.074428002024856,15.183337561462395,1760.0
76812.27963606417,16004.640757497178,-25.076337487787125,15.179983245020649,1765.0
76686.88835216864,16080.523810594137,-25.078256779104453,15.176610619391784,1770.0
76561.48742228356,16156.38990804156,-25.080185977014242,15.173219489484339,1775.0
76436.07679636295,16232.238956327075,-25.08212518412394,15.169809657103274,1780.0
76310.65642383973,16308.070860931497,-25.084074504643777,15.166380920884178,1785.0
76185.22625361763,16383.885526312624,-25.08603404442031,15.162933076225627,1790.0
76059.78623406278,16459.682855888725,-25.0880039109709,15.159465915219798,1795.0
75934.33631299518,16535.46275202163,-25.089984213519035,15.155979226581207,1800.0
