x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,5330.0
69700.29095664092,60140.785116190506,50.058191328185146,-0.9358353277508604,5335.0
69943.27171680928,60130.3460940442,48.59615203367121,-2.0878044292602898,5340.0
70186.25247164952,60119.944219624434,48.59615096805055,-2.0803748839540415,5345.0
70429.23321548087,60109.57962319503,48.59614876626808,-2.0729192858804786,5350.0
70667.27019156732,60148.09355023104,47.60739521729218,7.70278540720237,5355.0
70891.92907480295,60044.675448816924,44.93177664712352,-20.68362028282257,5360.0
71134.90956647744,60034.582952933844,48.596098334899324,-2.018499176615793,5365.0
71377.88999923138,60024.528247551585,48.59608655078779,-2.010941076452331,5370.0
71620.01906100861,59993.66170361751,48.425812355446624,-6.173308786815757,5375.0
71862.87353045058,59975.34057104968,48.57089388839496,-3.6642265135657803,5380.0
72105.25342337119,59947.736682651936,48.475978584121435,-5.520777679548885,5385.0
72344.95450763026,59977.23463190605,47.94021685181471,5.899589850822783,5390.0
72584.70189863928,60006.451407460736,47.949478201804965,5.8433551109367805,5395.0
72827.4398800232,59985.09155646336,48.54759627678397,-4.271970199474432,5400.0
73070.31724945595,59967.51901303287,48.57547388655103,-3.514508686097635,5405.0
73311.31369285633,59926.307705426174,48.1992886800756,-8.24226152133914,5410.0
73554.29308590747,59916.67074977856,48.59587861022707,-1.9273911295222157,5415.0
73797.2723449279,59907.07296917951,48.59585180408607,-1.9195561198095743,5420.0
74040.25146312284,59897.51450855864,48.59582363898716,-1.9116921241750562,5425.0
74283.23043362358,59887.99551392353,48.59579410014787,-1.9037989270224591,5430.0
74526.2092494865,59878.51613237184,48.59576317258508,-1.8958763103383962,5435.0
74769.18790369206,59869.076512103566,48.59573084111161,-1.887924053656004,5440.0
75012.16638914372,59859.676802433474,48.595697090332756,-1.8799419340179613,5445.0
75255.14469866693,59850.31715380378,48.595661904642704,-1.8719297259388017,5450.0
75498.12282500803,59840.99771779695,48.59562526822097,-1.8638872013665306,5455.0
75741.10076083317,59831.71864714873,48.595587165028626,-1.8558141296434891,5460.0
75984.07849872719,59822.4800957614,48.595547578804606,-1.8477102774664664,5465.0
76227.0560311925,59813.28221871717,48.59550649306176,-1.8395754088460798,5470.0
76470.03335064791,59804.125172291846,48.59546389108304,-1.8314092850653243,5475.0
76713.0104494275,59795.009113968656,48.595419755917355,-1.8232116646373584,5480.0
76955.98731977938,59785.93420245234,48.59537407037554,-1.8149823032624397,5485.0
77198.96395386451,59776.90059768342,48.59532681702617,-1.8067209537840572,5490.0
77441.94034375547,59767.908460852705,48.595277978191255,-1.7984273661441577,5495.0
77684.91648143518,59758.957954416015,48.59522753594182,-1.7901012873375264,5500.0
77927.89235879565,59750.04924210919,48.59517547209357,-1.781742461365249,5505.0
78170.86796763666,59741.182488963255,48.59512176820222,-1.7733506291872727,5510.0
78413.84329966446,59732.357861319884,48.59506640555884,-1.7649255286739869,5515.0
78656.81834649039,59723.5755268471,48.595009365185135,-1.7564668945568722,5520.0
78899.79309962953,59714.83565455521,48.594950627828545,-1.7479744583781403,5525.0
79142.76755049932,59706.13841481301,48.594890173957296,-1.7394479484393708,5530.0
79385.7416904181,59697.48397936426,48.594827983755295,-1.7308870897490785,5535.0
79628.71551060368,59688.87252134441,48.59476403711693,-1.722291603969269,5540.0
79871.68900217189,59680.304215297605,48.594698313641786,-1.7136612093608592,5545.0
80114.66215613503,59671.779237193965,48.59463079262918,-1.7049956207279942,5550.0
80357.6349634004,59663.29776444716,48.59456145307264,-1.6962945493612298,5555.0
80600.60741476867,59654.85997593226,48.59449027365421,-1.6875577029795257,5560.0
80843.57950093236,59646.4660520039,48.59441723273862,-1.6787847856710392,5565.0
81086.5512124742,59638.11617451474,48.59434230836743,-1.6699754978327106,5570.0
81329.52253986546,59629.8105268342,48.59426547825287,-1.6611295361085494,5575.0
81572.49347346432,59621.54929386757,48.59418671977168,-1.6522465933266415,5580.0
81815.4640035141,59613.332662075394,48.59410600995872,-1.64332635843484,5585.0
82058.43412014161,59605.16081949322,48.594023325500544,-1.6343685164350674,5590.0
82301.40381335525,59597.03395575164,48.59393864272865,-1.6253727483162508,5595.0
82544.37307304332,59588.95226209671,48.593851937612754,-1.6163387309858086,5600.0
82787.34188897209,59580.91593141071,48.5937631857538,-1.6072661371996566,5605.0
83030.31025078398,59572.92515823326,48.593672362376836,-1.5981546354907432,5610.0
83273.2781479956,59564.980138782776,48.59357944232369,-1.5890038900960088,5615.0
83513.99134991271,59587.780557012746,48.14264038342149,4.560083645994274,5620.0
83755.60200928777,59551.45080197573,48.322131875011635,-7.265951007404126,5625.0
83997.65372374172,59555.50323559783,48.41034289078863,0.8104867244217924,5630.0
84235.91184616544,59592.920284804175,47.65162448474541,7.4834098412678305,5635.0
84484.17026760093,59586.37554286229,49.65168428709722,-1.3089483883771624,5640.0
84731.30266998966,59626.5664059013,49.42648047774624,8.038172607801378,5645.0
84977.2523085536,59603.05573764657,49.18992771278576,-4.702133650945442,5650.0
85221.26470805507,59654.61238119705,48.80247990029573,10.311328710094955,5655.0
85454.95164103138,59583.588777654186,46.73738659526329,-14.204720708571688,5660.0
85644.1258753071,59755.08259468732,37.834846855144434,34.29876340662794,5665.0
85626.3806869896,59521.54964020934,-3.5490376634980416,-46.70659089559577,5670.0
85574.5764178616,59770.43463251012,-10.3608538256024,49.77699846015651,5675.0
85688.83168044443,59657.958724030184,22.851052516567663,-22.495181695987952,5680.0
85662.08838412013,59911.40504442772,-5.34865926486205,50.6892640795075,5685.0
85911.62441903999,59922.933727305484,49.90720698397079,2.305736575551739,5690.0
86161.16066125796,59934.414179378065,49.90724844359449,2.2960904145164416,5695.0
86410.69710220951,59945.84616816825,49.90728819030791,2.28639775803731,5700.0
86660.23373320058,59957.22945897326,49.907326198216104,2.276658161001922,5705.0
86909.77054540538,59968.56381483275,49.90736244095911,2.2668711718975385,5710.0
87159.30752986389,59979.84899649619,49.90739689170171,2.2570363326879948,5715.0
87408.8446774795,59991.08476238963,49.9074295231228,2.2471531786876198,5720.0
87658.38197901653,60002.27086858179,49.90746030740456,2.2372212384321233,5725.0
87907.91942509763,60013.407068749526,49.90748921622134,2.2272400335463094,5730.0
88157.45700620126,60024.49311414257,49.90751622072815,2.217209078608545,5735.0
88406.99471265901,60035.52875354763,49.90754129154892,2.207127881011932,5740.0
88656.53253465284,60046.51373325174,49.90756439876447,2.196995940822004,5745.0
88906.07046221234,60057.4477970049,49.90758551190001,2.1868127506309123,5750.0
89155.60848521191,60068.330685981935,49.90760459991246,2.17657779540795,5755.0
89405.1465933678,60079.16213874367,49.90762163117728,2.166290552346355,5760.0
89654.68477623517,60089.9418911972,49.90763657347506,2.1559504907061977,5765.0
89904.22302320505,60100.669676555466,49.9076493939776,2.145557071653344,5770.0
90153.76132350122,60111.34522529594,49.90766005923375,2.1351097480942784,5775.0
90403.299666177,60121.96826511847,49.90766853515465,2.12460796450668,5780.0
90652.838040112,60132.5385209023,49.90767478699879,2.1140511567656963,5785.0
90902.37643400878,60143.05571466213,49.9076787793565,2.1034387519656486,5790.0
