x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,2440.0
103535.96649190808,120012.25959535636,-63.903350809191764,-27.866899030216153,2450.0
103012.70747383004,119489.00057727832,-52.325901807803895,-52.325901807803895,2460.0
102489.44845575198,118965.74155920027,-52.3259018078068,-52.32590180780535,2470.0
101966.18943767394,118442.48254112221,-52.325901807803895,-52.32590180780535,2480.0
101396.9738843174,118030.17241379312,-56.92155533565383,-41.23101273290958,2490.0
100831.92968295085,117607.79175191637,-56.50442013665452,-42.23806618767412,2500.0
100308.6706648728,117084.53273383832,-52.32590180780535,-52.32590180780535,2510.0
99697.66992822777,116773.10096271052,-61.100073664503,-31.143177112779814,2520.0
99174.41091014972,116249.84194463248,-52.32590180780535,-52.325901807803895,2530.0
98563.41017350469,115938.41017350469,-61.100073664503,-31.143177112779814,2540.0
97949.65811138383,115633.62068965517,-61.375206212085324,-30.478948384951217,2550.0
97341.40870021466,115315.54663124915,-60.82494111691776,-31.807405840602588,2560.0
96818.1496821366,114792.28761317108,-52.32590180780535,-52.3259018078068,2570.0
96226.00022491706,114435.34482758622,-59.2149457219537,-35.69427855848626,2580.0
95683.88992741352,113957.59682396524,-54.21102975035465,-47.77480036209745,2590.0
95072.8891907685,113646.16505283746,-61.100073664501544,-31.143177112778357,2600.0
94549.63017269043,113122.9060347594,-52.3259018078068,-52.32590180780535,2610.0
94026.37115461238,112599.64701668135,-52.32590180780535,-52.32590180780535,2620.0
93503.11213653434,112076.3879986033,-52.325901807803895,-52.32590180780535,2630.0
92979.85311845627,111553.12898052525,-52.3259018078068,-52.32590180780535,2640.0
92368.85238181126,111241.69720939746,-61.100073664501544,-31.143177112778357,2650.0
91845.59336373319,110718.43819131941,-52.3259018078068,-52.32590180780535,2660.0
91303.19762228339,110241.37931034484,-54.23957414498,-47.70588809745677,2670.0
90711.33360901012,109883.74740211357,-59.18640132732689,-35.76319082312693,2680.0
90100.33287236509,109572.31563098579,-61.100073664503,-31.143177112778357,2690.0
89577.07385428704,109049.05661290773,-52.32590180780535,-52.32590180780535,2700.0
88966.07311764201,108737.62484177994,-61.100073664503,-31.143177112779814,2710.0
88442.81409956396,108214.3658237019,-52.32590180780535,-52.325901807803895,2720.0
87919.5550814859,107691.10680562384,-52.32590180780535,-52.32590180780535,2730.0
87308.55434484089,107379.67503449606,-61.100073664501544,-31.143177112778357,2740.0
86748.13843449974,106946.12068965517,-56.041591034115115,-43.35543448408862,2750.0
86174.29459011779,106544.98424529021,-57.38438443819469,-40.11364443649654,2760.0
85651.03557203975,106021.72522721216,-52.325901807803895,-52.32590180780535,2770.0
85127.77655396168,105498.4662091341,-52.3259018078068,-52.32590180780535,2780.0
84604.51753588364,104975.20719105605,-52.325901807803895,-52.32590180780535,2790.0
84040.8226615662,104549.56896551725,-56.369487431744346,-42.563822553880165,2800.0
83470.25778116056,104140.51640185021,-57.056488040564,-40.90525636670354,2810.0
82946.9987630825,103617.25738377216,-52.32590180780535,-52.32590180780535,2820.0
82423.73974500445,103093.9983656941,-52.32590180780535,-52.32590180780535,2830.0
81812.73900835942,102782.56659456632,-61.100073664503,-31.143177112778357,2840.0
81209.42136024934,102452.58620689655,-60.33176481100818,-32.99803876697697,2850.0
80593.50688863263,102153.01724137932,-61.59144716167066,-29.956896551723183,2860.0
80067.47851699131,101636.44403423269,-52.60283716413251,-51.65732071466336,2870.0
79456.4777803463,101325.0122631049,-61.100073664501544,-31.143177112778357,2880.0
78933.21876226824,100801.75324502685,-52.32590180780535,-52.32590180780535,2890.0
78409.95974419019,100278.49422694881,-52.32590180780535,-52.325901807803895,2900.0
77886.70072611213,99755.23520887076,-52.32590180780535,-52.32590180780535,2910.0
