x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,4240.0
69695.0,59721.111844974876,24.5,-42.43524478543841,4250.0
69940.0,59296.7593971205,24.5,-42.43524478543768,4260.0
70184.99999999999,58872.406949266144,24.499999999998543,-42.4352447854355,4270.0
70430.0,58448.05450141176,24.500000000001457,-42.43524478543841,4280.0
70675.0,58023.70205355738,24.5,-42.43524478543768,4290.0
70920.0,57599.349605703,24.5,-42.43524478543841,4300.0
71165.0,57174.99715784865,24.5,-42.43524478543477,4310.0
71410.0,56750.64470999427,24.5,-42.43524478543841,4320.0
71655.0,56326.29226213988,24.5,-42.43524478543841,4330.0
71900.0,55901.9398142855,24.5,-42.43524478543841,4340.0
72145.0,55477.58736643112,24.5,-42.43524478543768,4350.0
72390.0,55053.234918576774,24.5,-42.43524478543477,4360.0
72635.0,54628.88247072239,24.5,-42.43524478543841,4370.0
72880.00000000001,54204.530022868006,24.500000000001457,-42.43524478543841,4380.0
73125.00000000001,53780.17757501362,24.5,-42.43524478543841,4390.0
73369.99999999999,53355.825127159274,24.49999999999709,-42.43524478543477,4400.0
73615.0,52931.4726793049,24.500000000001457,-42.43524478543768,4410.0
73860.0,52507.120231450506,24.5,-42.43524478543914,4420.0
74105.0,52082.76778359612,24.5,-42.43524478543841,4430.0
74350.0,51658.41533574177,24.5,-42.4352447854355,4440.0
74595.0,51234.0628878874,24.5,-42.43524478543695,4450.0
74840.0,50809.71044003301,24.5,-42.43524478543841,4460.0
75085.0,50385.35799217863,24.5,-42.43524478543841,4470.0
75330.0,49961.00554432426,24.5,-42.43524478543695,4480.0
75575.0,49536.6530964699,24.5,-42.435244785436225,4490.0
75819.99999999999,49112.30064861551,24.499999999998543,-42.43524478543841,4500.0
76065.0,48687.94820076114,24.500000000001457,-42.43524478543768,4510.0
76310.0,48263.595752906745,24.5,-42.43524478543914,4520.0
76554.99999999999,47839.243305052405,24.499999999998543,-42.435244785434044,4530.0
76800.0,47414.89085719802,24.500000000001457,-42.43524478543841,4540.0
77045.0,46990.53840934364,24.5,-42.43524478543841,4550.0
77290.00000000001,46566.18596148925,24.500000000001457,-42.43524478543841,4560.0
77535.00000000001,46141.83351363487,24.5,-42.43524478543841,4570.0
77780.0,45717.48106578053,24.499999999998543,-42.435244785434044,4580.0
78025.0,45293.128617926144,24.5,-42.43524478543841,4590.0
78270.0,44868.77617007176,24.5,-42.43524478543841,4600.0
78515.0,44444.423722217376,24.5,-42.43524478543841,4610.0
78759.99999999999,44020.07127436303,24.499999999998543,-42.43524478543477,4620.0
79005.0,43595.718826508644,24.500000000001457,-42.43524478543841,4630.0
79250.0,43171.36637865426,24.5,-42.43524478543841,4640.0
79495.0,42747.013930799876,24.5,-42.43524478543841,4650.0
79740.00000000001,42322.66148294549,24.500000000001457,-42.43524478543841,4660.0
