x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,2625.0
69275.72364712878,60508.060701318274,-34.85527057424523,72.51928169780302,2630.0
69104.09379969758,60836.84127309235,-34.32596948623901,65.75611435481557,2635.0
68932.38971071738,61165.57892646002,-34.34081779604009,65.7475306735337,2640.0
68760.61098691089,61494.273410926435,-34.355744761299356,65.73889689328288,2645.0
68588.75723077504,61822.92447317428,-34.37075122717116,65.7302124495693,2650.0
68416.82804051226,62151.53185701641,-34.38583805255572,65.72147676842597,2655.0
68244.82300996027,62480.095303347414,-34.40100611039946,65.7126892662007,2660.0
68072.74172852025,62808.614550094106,-34.41625628800363,65.7038493493384,2665.0
67900.58378108355,63137.08933216489,-34.43158948734145,65.6949564141571,2670.0
67728.34874795662,63465.51938139798,-34.44700662538394,65.68600984661776,2675.0
67556.03620478445,63793.904426508416,-34.46250863443506,65.67700902208735,2680.0
67383.64572247208,64122.24419303389,-34.47809646247618,65.66795330509512,2685.0
67211.17686710448,64450.5384032793,-34.49377107352023,65.65884204908221,2690.0
67038.6291998646,64778.78677626002,-34.509533447976025,65.6496745961436,2695.0
66866.0022769495,65106.98902764384,-34.525384583022955,65.64045027676264,2700.0
66693.29564948451,65435.144869691525,-34.54132549299652,65.63116840953802,2705.0
66520.50886343559,65763.25401119604,-34.55735720978487,65.62182830090234,2710.0
66347.64145951941,66091.31615742021,-34.57348078323711,65.61242924483264,2715.0
66174.6929731115,66419.33101003297,-34.589697281583305,65.60297052255214,2720.0
66001.66293415216,66747.29826704408,-34.606007791867086,65.593451402223,2725.0
65828.5508670502,67075.21762273724,-34.62241342039094,65.58387113863003,2730.0
65655.35629058433,67403.08876760151,-34.638915293174776,65.57422897285443,2735.0
65482.078717802186,67730.9113882612,-34.65551455642833,65.56452413193793,2740.0
65308.717655917,68058.68516740388,-34.67221237703768,65.55475582853641,2745.0
65135.272606201666,68386.4097837067,-34.689009943066665,65.54492326056284,2750.0
64961.7430638803,68714.08491176079,-34.705908464273506,65.53502561081909,2755.0
64788.12851801708,69041.71022199387,-34.72290917264341,65.52506204661631,2760.0
64614.4284514024,69369.28538059078,-34.74001332293749,65.51503171938333,2765.0
64440.642340436105,69696.81004941209,-34.75722219325895,65.50493376426246,2770.0
64266.76965500792,70024.28388591055,-34.774537085636794,65.4947672996927,2775.0
64092.80985837478,70351.70654304545,-34.79195932662809,65.4845314269794,2780.0
63918.76240703508,70679.0776691947,-34.809490267939225,65.47422522984998,2785.0
63744.626750599746,71006.39690806468,-34.827131287067054,65.46384777399535,2790.0
63570.40233165994,71333.66389859766,-34.84488378796053,65.45339810659621,2795.0
63396.08858565142,71660.87827487683,-34.86274920170389,65.44287525583384,2800.0
63221.68494071531,71988.03966602875,-34.88072898722186,65.43227823038463,2805.0
63047.190817555274,72315.14769612324,-34.89882463200814,65.42160601889766,2810.0
62872.60562929088,72642.20198407052,-34.917037652877795,65.41085758945499,2815.0
62697.92878130716,72969.20214351559,-34.93536959674464,65.40003188901342,2820.0
62523.15967110003,73296.14778272973,-34.953822041424615,65.38912784282738,2825.0
62348.2976881177,73623.038504499,-34.97239659646614,65.3781443538521,2830.0
62173.34221359766,73949.87390600963,-34.991094904008634,65.3670803021261,2835.0
61998.292620399305,74276.65357873029,-35.00991863967023,65.35593454413225,2840.0
61823.148272831975,74603.37710829097,-35.02886951346613,65.34470591213655,2845.0
61647.90852647818,74930.04407435848,-35.04794927075846,65.33339321350347,2850.0
61472.57272801198,75256.65405050841,-35.06715969323942,65.32199522998727,2855.0
61297.14021501224,75583.2066040934,-35.086502599948744,65.31051071699771,2860.0
61121.6103157706,75909.7012961076,-35.10597984832719,65.29893840283955,2865.0
60945.98234909406,76236.13768104721,-35.12559333530739,65.28727698792451,2870.0
60770.25562410184,76562.51530676699,-35.14534499844387,65.27552514395434,2875.0
60594.42944001642,76888.83371433236,-35.16523681708372,65.26368151307396,2880.0
60418.50308594852,77215.09243786732,-35.18527081357992,65.25174470699325,2885.0
60242.475840675776,77541.2910043977,-35.20544905454897,65.23971330607608,2890.0
60054.32343958558,77859.93615605772,-37.63048021803787,63.729030332004996,2895.0
59853.635040171495,78170.06159732037,-40.13767988281819,62.02508825252992,2900.0
59677.581400718715,78496.24441899173,-35.210727890556086,65.23656433427244,2905.0
59501.423827137405,78822.36521217319,-35.23151471626171,65.22415863629163,2910.0
59325.16154252938,79148.423466566,-35.25245692160532,65.21165087856436,2915.0
59148.79375818208,79474.41866373735,-35.2735568694593,65.1990394342699,2920.0
58972.31967329596,79800.35027692665,-35.294816977222986,65.18632263786021,2925.0
58795.73847470338,80126.21777084579,-35.31623971851721,65.17349878382801,2930.0
58587.70631759935,80458.38197837208,-41.60643142080526,66.43284150525855,2935.0
58379.72672792637,80790.577683679,-41.59591793459716,66.43914106138386,2940.0
58171.800183319814,81122.80516096762,-41.585308921310904,66.44549545772425,2945.0
57963.92716988992,81455.06468919046,-41.574602685979954,66.4519056445697,2950.0
57756.10818244674,81787.3565521756,-41.563797488635316,66.45837259702566,2955.0
57548.343724733204,82119.681038755,-41.55289154270728,66.46489731588287,2960.0
57340.63430966643,82452.03844289764,-41.54188301335598,66.47148082852567,2965.0
57132.980459587794,82784.42906384704,-41.53077001572684,66.47812418988097,2970.0
56925.38270652216,83116.85320626409,-41.519550613126555,66.48482848340966,2975.0
56717.84159244659,83449.3111803748,-41.5082228151157,66.49159482214306,2980.0
56510.35766956902,83781.80330212363,-41.49678457551291,66.49842434976688,2985.0
56302.93150061749,84114.32989333241,-41.48523379030596,66.50531824175509,2990.0
56095.56365914016,84446.8912818652,-41.47356829546442,66.51227770655687,2995.0
55888.25472981692,84779.4878017994,-41.4617858646483,66.5193039868392,3000.0
55681.00530878289,85112.11979360334,-41.44988420680652,66.52639836078862,3005.0
55473.816003964595,85444.78760432072,-41.43786096365918,66.53356214347536,3010.0
55266.68743542931,85777.49158776214,-41.425713707056495,66.54079668828358,3015.0
55059.620235748276,86110.23210470419,-41.41343993620718,66.54810338841136,3020.0
54852.615050374436,86443.00952309642,-41.40103707476866,66.55548367844509,3025.0
54645.672538035484,86775.82421827648,-41.3885024677904,66.5629390360119,3030.0
54438.79337114297,87108.67657319405,-41.37583337850186,66.57047098351582,3035.0
54231.978236218296,87441.56697864387,-41.36302698493508,66.57808108996186,3040.0
54025.22783433644,87774.49583350823,-41.350080376371984,66.58577097287397,3045.0
53818.542881588415,88107.4635450098,-41.33699054960499,66.59354230031272,3050.0
53611.92410956342,88440.4705289748,-41.32375440499949,66.60139679299868,3055.0
53405.37226585169,88773.51721010753,-41.3103687423451,66.60933622654846,3060.0
53198.88811456928,89106.60402227668,-41.29683025648233,66.61736243383048,3065.0
52992.47243690583,89439.73140881392,-41.283135532689656,66.62547730744865,3070.0
52786.12603169675,89772.89982282573,-41.26928104181528,66.6336828023616,3075.0
52579.84971602107,90106.10972751897,-41.25526313513636,66.6419809386473,3080.0
52373.64432582643,90439.36159654107,-41.241078038927455,66.6503738044222,3085.0
52167.510716582845,90772.6559143357,-41.226721848717936,66.6588635589259,3090.0
51961.44976396676,91105.99317651462,-41.21219052321712,66.66745243578207,3095.0
51755.46236457734,91439.37389024686,-41.197479877883595,66.67614274644856,3100.0
51549.54943668677,91772.79857466622,-41.182585578113624,66.68493688386957,3105.0
51343.71192102666,92106.26776129793,-41.16750313202139,66.69383732634418,3110.0
51137.95078161276,92439.78199450606,-41.152227882781,66.70284664162732,3115.0
50932.267006610266,92773.34183196246,-41.136755000498724,66.71196749127938,3120.0
50726.661609242365,93106.94784513889,-41.12107947357984,66.72120263528342,3125.0
