x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,380.0
34934.1970099816,130.32295584091943,41.839401996322046,26.064591168183888,385.0
35133.20111232464,275.9455670124229,39.80082046860727,29.1245222343007,390.0
35332.25989546036,421.47338919862386,39.8117566271435,29.10556443724019,395.0
35531.373542539164,566.9060064864226,39.822729415761025,29.08652345755974,400.0
35730.54223801921,712.2429994709212,39.83373909600886,29.067398596899718,405.0
35929.76616768086,857.4839452118306,39.84478593232883,29.048189148181887,410.0
36129.04551864135,1002.6284171891529,39.855870192099,29.028894395464455,415.0
36328.38047936974,1147.6759852581235,39.866992145678125,29.009513613794116,420.0
36527.77123970199,1292.6262156033984,39.87815206645081,28.99004606905496,425.0
36727.21799085636,1437.47867069247,39.889350230873674,28.970491017814297,430.0
36926.72092544897,1582.2329092282955,39.90058691852225,28.950847707165128,435.0
37126.280237509665,1726.8884861011225,39.91186241213894,28.931115374565387,440.0
37325.896122498074,1871.4449523394908,39.92317699768177,28.91129324767366,445.0
37525.568777319946,2015.9018550603985,39.93453096437426,28.891380544181523,450.0
37725.29840034372,2160.258737418609,39.9459246047561,28.871376471642137,455.0
37925.0851914174,2304.5151385550857,39.95735821473496,28.85128022729531,460.0
38124.92935188559,2448.670593544529,39.968832093639215,28.831090997888662,465.0
38324.83108460695,2592.724633342004,39.98034654427186,28.810807959494976,470.0
38524.790593971775,2736.6767847286314,39.99190187296535,28.790430277325516,475.0
38724.80808591996,2880.526570256328,40.00349838963767,28.76995710553931,480.0
38924.88376795921,3024.273508191569,40.01513640784939,28.749387587048183,485.0
39125.01784918352,3167.9171124581567,40.02681624486201,28.72872085331757,490.0
39325.210540292006,3311.4568925789704,40.03853822169748,28.707956024162762,495.0
39525.462053608,3454.8923536166744,40.0503026631988,28.687092207540847,500.0
39725.772603098456,3598.222996113363,40.06210989809199,28.666128499337702,505.0
39926.1424043937,3741.448316029115,40.07396025904934,28.645063983150465,510.0
40126.57167480747,3884.5678046794396,40.08585408275387,28.623897730064893,515.0
40327.060633357294,4027.580948671579,40.097791709965165,28.602628798427844,520.0
40527.60950078523,4170.487229839651,40.10977348558671,28.581256233614415,525.0
40728.2184995789,4313.286125178601,40.12179975873437,28.55977906778985,530.0
40928.887853992936,4455.977106776931,40.133870882806576,28.53819631966598,535.0
41129.61779007071,4598.55964174819,40.145987215555856,28.516506994251955,540.0
41330.408535666524,4741.033192161187,40.158149119161884,28.494710082599276,545.0
41531.260320468056,4883.397214968891,40.17035696030611,28.472804561540848,550.0
41732.173376019295,5025.65116193601,40.18261111024804,28.450789393423914,555.0
41933.14793574381,5167.794479565194,40.19491194490302,28.42866352583674,560.0
42134.184234968416,5309.826609021838,40.207259844921865,28.406425891328794,565.0
42335.282510947276,5451.746986057459,40.21965519577206,28.38407540712433,570.0
42536.44300288638,5593.555040931605,40.232098387820876,28.36161097482909,575.0
42737.665951968476,5735.2501983322545,40.24458981642016,28.339031480130007,580.0
42938.951601378445,5876.831877294693,40.25712988199313,28.31633579248767,585.0
43140.30019632906,6018.2994911188,40.26971899012298,28.293522764821336,590.0
43341.71198408728,6159.652447284731,40.282357551643535,28.270591233186277,595.0
43543.18721400094,6300.8901473669475,40.295045982731786,28.247540016443246,600.0
43744.72613752595,6442.011986946547,40.30778470500274,28.22436791591988,605.0
43946.329008253975,6583.017355521865,40.3205741456062,28.20107371506361,610.0
44147.996081940604,6723.905636417296,40.33341473732574,28.17765617908616,615.0
44349.72761653401,6864.67620669029,40.346306918680064,28.154114054598974,620.0
44551.52387220414,7005.328437036489,40.35925113402662,28.130446069239685,625.0
44753.385111372474,7145.861691692934,40.372247833667494,28.106650931289085,630.0
44955.311598742264,7286.275328339327,40.3852974739579,28.082727329278455,635.0
45157.30360132935,7426.568697997261,40.398400517417045,28.058673931586863,640.0
45359.36138849356,7566.741144927402,40.411557432841725,28.034489386028238,645.0
45561.48523197068,7706.792006524541,40.42476869542242,28.010172319427763,650.0
45763.675405904985,7846.7206132104775,40.438034786862254,27.985721337187403,655.0
45965.93218688248,7986.526288324678,40.451356195498626,27.96113502284011,660.0
46168.25585396462,8126.20834801264,40.46473341642789,27.936411937592432,665.0
46370.64668872279,8265.766101111916,40.4781669516329,27.911550619855117,670.0
46573.10497527335,8405.198849035723,40.49165731011361,27.886549584761333,675.0
46775.63100031346,8544.505885654084,40.505205008020944,27.861407323672154,680.0
46978.225053157425,8683.686497172428,40.518810568793675,27.836122303668873,685.0
47186.10049800629,8822.039412596574,41.57508896977316,27.67058308482903,690.0
47394.036624437365,8960.27924553037,41.58722528621425,27.647966586759125,695.0
47602.0337148998,9098.40532624211,41.599418092486985,27.6252161423479,700.0
47810.09205462761,9236.416977369161,41.61166794556229,27.60233022541024,705.0
48018.21193168209,9374.31351378846,41.62397541089536,27.579307283859727,710.0
48226.3936369951,9512.094242484072,41.636341062601446,27.556145739122595,715.0
48434.63746441328,9649.758462411746,41.64876548363613,27.532843985534953,720.0
48642.94371074318,9787.305464360361,41.661249265980416,27.509400389722927,725.0
48851.31267579734,9924.734530810185,41.67379301083079,27.48581328996492,730.0
49059.744662441306,10062.044935787862,41.68639732879425,27.46208099553562,735.0
