x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4460.0
103815.63669001748,60088.77764536233,-71.87266199650524,-11.337329493385358,4465.0
103435.65833384758,60080.59549972039,-75.99567123398052,-1.6364291283887589,4470.0
103055.68014829788,60072.509255914774,-75.99563710993829,-1.6172487611224424,4475.0
102675.70216063962,60064.52002663618,-75.99559753165325,-1.597845855718948,4480.0
102295.72439908204,60056.62895033683,-75.99555231151486,-1.578215259869229,4485.0
101915.74689281262,60048.83719213152,-75.99550125388583,-1.558351641062637,4490.0
101535.76967203926,60041.145944741,-75.99544415467172,-1.5382494781038043,4495.0
101155.79276803494,60033.55642948038,-75.99538080086214,-1.5179030521250376,4500.0
100775.81621318473,60026.069897295085,-75.99531097004196,-1.4973064370579034,4505.0
100395.8400410354,60018.68762984746,-75.9952344298695,-1.4764534895244665,4510.0
100015.8642863478,60011.41094065693,-75.9951509375196,-1.455337838105317,4515.0
99635.88898515236,60004.24117629725,-75.99506023908842,-1.4339528719376928,4520.0
99255.91417480756,59997.17971765428,-75.99496206895712,-1.4122917285929761,4525.0
98875.93989406202,59990.22798124839,-75.99485614911077,-1.3903472811782411,4530.0
98495.96618311998,59983.38742062538,-75.99474218840886,-1.3681121246016,4535.0
98115.99308371096,59976.6595278207,-75.99461988180349,-1.3455785609353557,4540.0
97736.02063916346,59970.04583490168,-75.9944889095003,-1.3227385838050876,4545.0
97356.04889448317,59963.547915593044,-75.99434893605778,-1.2995838617259112,4550.0
96976.07789643608,59957.16738699155,-75.99419960941901,-1.2761057202994732,4555.0
96596.10769363673,59950.90591137566,-75.99404055987014,-1.2522951231772528,4560.0
96216.13833664214,59944.76519811723,-75.99387139891877,-1.228142651685948,4565.0
95836.1698780517,59938.74700570223,-75.9936917180851,-1.2036384830008733,4570.0
95456.20237261371,59932.853143868524,-75.9935010875976,-1.1787723667413068,4575.0
95076.2358773388,59927.08547586928,-75.9932990549842,-1.1535335998491403,4580.0
94696.27045162105,59921.445920871294,-75.9930851435492,-1.127910999597563,4585.0
94316.30615736743,59915.93645649849,-75.99285885072449,-1.1018928745603498,4590.0
93936.34305913602,59910.559121531725,-75.99261964628312,-1.075466993354246,4595.0
93556.38122428402,59905.31601877699,-75.99236697040102,-1.0486205509464184,4600.0
93176.42072312626,59900.20931811551,-75.99210023155192,-1.0213401322959252,4605.0
92796.46162910516,59895.241259750146,-75.99181880421776,-0.993611673072416,4610.0
92416.50401897318,59890.414157664316,-75.99152202639591,-0.965420417165493,4615.0
92036.54797298877,59885.73040331099,-75.99120919688087,-0.9367508706653244,4620.0
91656.59357512729,59881.192469551206,-75.99087957229669,-0.9075867519573543,4625.0
91276.64091330803,59876.802914863554,-75.99053236385227,-0.8779109375306227,4630.0
90896.69007963908,59872.5643878483,-75.99016673378881,-0.8477054030509243,4635.0
90516.74117068166,59868.47963205233,-75.98978179148416,-0.816951159193811,4640.0
90136.79428773579,59864.55149114399,-75.98937658917457,-0.7856281816685733,4645.0
89756.84953714954,59860.78291447003,-75.9889501172485,-0.7537153347913421,4650.0
89376.90703065423,59857.17696303063,-75.98850129906138,-0.7211902878805727,4655.0
88996.96688572816,59853.73681591237,-75.9880289852124,-0.6880294236517863,4660.0
88617.02922599208,59850.465777223995,-75.98753194721665,-0.6542077376751827,4665.0
88237.09418163961,59847.36728358484,-75.98700887049557,-0.6196987278305184,4670.0
87857.16188990662,59844.444912222134,-75.98645834659722,-0.5844742725416292,4675.0
87477.2324955839,59841.70238974015,-75.98587886454504,-0.5485044963970234,4680.0
87097.30615157791,59839.14360163237,-75.9852688011969,-0.5117576215568576,4685.0
86717.38301952551,59836.772602616846,-75.98462641047846,-0.47419980310496146,4690.0
86337.46327046886,59834.59362788574,-75.98394981133217,-0.435794946220289,4695.0
85957.54708559786,59832.611105372205,-75.98323697419718,-0.3965045027067411,4700.0
85577.63465706885,59830.82966915209,-75.98248570580375,-0.35628724402279155,4705.0
85197.72618890871,59829.254174114685,-75.98169363202864,-0.31509900748004904,4710.0
84817.82189801615,59827.8897120561,-75.98085817851216,-0.2728924117162399,4715.0
84437.92201527272,59826.74162937174,-75.97997654868405,-0.22961653687237593,4720.0
84058.02678677884,59825.81554655128,-75.97904569877781,-0.18521656409154685,4725.0
83678.13647523217,59825.11737971141,-75.97806230933443,-0.13963336797455428,4730.0
83298.25136146919,59824.65336443923,-75.97702275259697,-0.09280305443572501,4735.0
82918.3717461938,59824.430082264495,-75.97592305507663,-0.04465643494795235,4740.0
82538.4979519217,59824.45449013258,-75.97475885442235,0.004881573616830837,4745.0
82158.630325174,59824.73395331529,-75.97352534953947,0.055892636542705265,4750.0
81778.76923896064,59825.27628227497,-75.97221724267177,0.1084657919353127,4755.0
81398.91509560129,59826.089774093016,-75.97082867186931,0.16269836360879775,4760.0
81019.06832994182,59827.183259190846,-75.9693531318956,0.21869701956646104,4765.0
80649.85597878922,59839.471066007485,-73.84247023052004,2.457561363327549,4770.0
80280.64170036891,59851.688576347435,-73.84285568405915,2.4435020679895896,4775.0
79911.42544312566,59863.833396871116,-73.8432514486513,2.4289641047361714,4780.0
79542.20715237089,59875.90296540466,-73.84365815095458,2.4139137067094776,4785.0
79172.98676997647,59887.8945324167,-73.84407647888199,2.3983134024082045,4790.0
78803.76423402631,59899.805139682256,-73.84450719003308,2.3821214531113872,4795.0
78434.53947841807,59911.6315955787,-73.84495112164932,2.365291179289483,4800.0
78065.31243240587,59923.37044632187,-73.84540920243914,2.3477701486335336,4805.0
77696.0830200723,59935.01794227248,-73.84588246671518,2.329499190123326,4810.0
77326.85115971522,59946.56999820951,-73.84637207141387,2.3104111874055384,4815.0
76957.61676313152,59958.02214615661,-73.84687931674024,2.29042958942011,4820.0
76588.37973477444,59969.369478930865,-73.84740567141604,2.269466554850778,4825.0
76219.13997075528,59980.60658201473,-73.84795280383355,2.2474206167719357,4830.0
75849.89735765092,59991.72745056714,-73.84852262087335,2.224173710482322,4835.0
75480.65177106696,60002.7253872877,-73.84911731679074,2.1995873441126292,4840.0
75111.40307388939,60013.592875273374,-73.84973943551276,2.1734975971360186,4845.0
74742.15111413405,60024.321417714236,-73.85039195106823,2.145708488172538,4850.0
74372.89572226928,60034.9013328618,-73.851078372951,2.1159830295130586,4855.0
74003.6367078372,60045.32148749902,-73.85180288641584,2.0840309274436173,4860.0
73634.3738551234,60055.568943982325,-73.85257054276019,2.049491296660474,4865.0
73265.1069175091,60065.62848272847,-73.85338752286094,2.011907749228535,4870.0
72895.83560995391,60075.48193988038,-73.85426151103766,1.970691430382623,4875.0
72526.55959875202,60085.10726114273,-73.85520224037732,1.9250642524703885,4880.0
72157.27848717982,60094.4771014865,-73.8562223144395,1.873968068753087,4885.0
71787.97717595156,60090.4475211573,-73.86026224565227,-0.8059160658396987,4890.0
71418.63704826047,60095.560427324366,-73.86802553821765,1.0225812334136732,4895.0
71049.41978404993,60087.67769225368,-73.84345284210939,-1.5765470141371911,4900.0
70680.07105120229,60088.166845878055,-73.86974656952754,0.09783072487440525,4905.0
70310.84236356939,60080.71617173668,-73.84573752658022,-1.4901348282747364,4910.0
69450.0,60145.46429282926,0.0,0.0,4921.665864043234
