x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,4100.0
51786.93665098699,30293.85259418366,-60.11266980260243,44.22408955380624,4105.0
51691.04287258395,30659.537560536235,-19.178755680606457,73.13699327051513,4110.0
51595.253110311336,31025.242231187927,-19.157952454522665,73.14093413033852,4115.0
51477.613945505116,31373.848582612525,-23.527832961243423,69.7212702849195,4120.0
51382.133001040835,31739.611572569152,-19.096188892856116,73.1525979913253,4125.0
51281.26364331388,32101.147754686135,-20.173871545390273,72.30723642339618,4130.0
51186.01893969496,32466.955174647985,-19.048940723785122,73.16148399237007,4135.0
51090.88051624509,32832.782530986005,-19.027684689973576,73.16547126760462,4140.0
50995.84883772515,33198.62987851927,-19.00633570398748,73.1694695066525,4145.0
50900.924372887566,33564.49727239431,-18.984892967516686,73.17347877500659,4150.0
50806.10759452763,33930.38476808807,-18.963355671987266,73.177499138753,4155.0
50711.398979535705,34296.29242141096,-18.941722998385345,73.18153066457815,4160.0
50616.79900895032,34662.22028850984,-18.919994117077074,73.18557341977564,4165.0
50522.3081680122,35028.1684258711,-18.898168187624726,73.1896274722535,4170.0
50427.9269462192,35394.13689032381,-18.87624435859886,73.19369289054144,4175.0
50333.65583738227,35760.1257390428,-18.854221767386278,73.19776974379816,4180.0
50239.495339682304,36126.13502955189,-18.83209953999389,73.20185810181876,4185.0
50145.445955728064,36492.164819727106,-18.809876790848207,73.20595803504234,4190.0
50051.50819261511,36858.215167799906,-18.787552622590393,73.21006961455961,4195.0
49957.68256198578,37224.28613236051,-18.765126125866814,73.21419291212061,4200.0
49863.969580090205,37590.37777236122,-18.7425963791149,73.21832800014256,4205.0
49770.36976784848,37956.49014711981,-18.719962448344198,73.22247495171787,4210.0
49676.88365091392,38322.62331632292,-18.697223386912526,73.2266338406221,4215.0
49583.511759737434,38688.77734002953,-18.674378235297077,73.23080474132219,4220.0
49490.254629633135,39054.95227867445,-18.651426020860278,73.23498772898469,4225.0
49397.11280084508,39421.14819307187,-18.628365757610403,73.23918287948422,4230.0
49304.0868186153,39787.36514441893,-18.60519644595661,73.24339026941182,4235.0
49211.17723325301,40153.60319429935,-18.581917072458417,73.24760997608371,4240.0
49118.384600205165,40519.8624046871,-18.558526609569352,73.25184207754987,4245.0
49025.709480128295,40886.142837950116,-18.535024015374663,73.25608665260299,4250.0
48933.15243896168,41252.444556854054,-18.511408233322932,73.26034378078732,4255.0
48840.71404800192,41618.76762456609,-18.487678191951353,73.2646135424078,4260.0
48748.3948839789,41985.11210465879,-18.463832804604607,73.26889601853924,4265.0
48656.19552913317,42351.478061113965,-18.439870969147037,73.27319129103553,4270.0
48564.11657129483,42717.86555832666,-18.41579156766802,73.2774994425392,4275.0
48472.15860396393,43084.27466110911,-18.391593466180268,73.28182055649081,4280.0
48380.322226392374,43450.705434694806,-18.36727551431096,73.28615471713877,4285.0
48288.608043667446,43817.157944742554,-18.342836544985342,73.290502009549,4290.0
48197.01666679693,44183.63225734063,-18.318275374102743,73.29486251961491,4295.0
