x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,3270.0
69695.0,60145.46429282926,49.0,0.0,3275.0
69940.0,60145.46429282926,49.0,0.0,3280.0
70185.0,60145.46429282926,49.0,0.0,3285.0
70430.0,60145.46429282926,49.0,0.0,3290.0
70675.0,60145.46429282926,49.0,0.0,3295.0
70920.0,60145.46429282926,49.0,0.0,3300.0
71165.0,60145.46429282926,49.0,0.0,3305.0
71410.0,60145.46429282926,49.0,0.0,3310.0
71655.0,60145.46429282926,49.0,0.0,3315.0
71900.0,60145.46429282926,49.0,0.0,3320.0
72145.0,60145.46429282926,49.0,0.0,3325.0
72390.0,60145.46429282926,49.0,0.0,3330.0
72635.0,60145.46429282926,49.0,0.0,3335.0
72880.0,60145.46429282926,49.0,0.0,3340.0
73125.0,60145.46429282926,49.0,0.0,3345.0
73370.0,60145.46429282926,49.0,0.0,3350.0
73615.0,60145.46429282926,49.0,0.0,3355.0
73860.0,60145.46429282926,49.0,0.0,3360.0
74105.0,60145.46429282926,49.0,0.0,3365.0
74350.0,60145.46429282926,49.0,0.0,3370.0
74595.0,60145.46429282926,49.0,0.0,3375.0
74840.0,60145.46429282926,49.0,0.0,3380.0
75085.0,60145.46429282926,49.0,0.0,3385.0
75330.0,60145.46429282926,49.0,0.0,3390.0
75575.0,60145.46429282926,49.0,0.0,3395.0
75820.0,60145.46429282926,49.0,0.0,3400.0
76065.0,60145.46429282926,49.0,0.0,3405.0
76310.0,60145.46429282926,49.0,0.0,3410.0
76555.0,60145.46429282926,49.0,0.0,3415.0
76800.0,60145.46429282926,49.0,0.0,3420.0
77045.0,60145.46429282926,49.0,0.0,3425.0
77290.0,60145.46429282926,49.0,0.0,3430.0
77535.0,60145.46429282926,49.0,0.0,3435.0
77780.0,60145.46429282926,49.0,0.0,3440.0
78025.0,60145.46429282926,49.0,0.0,3445.0
78270.0,60145.46429282926,49.0,0.0,3450.0
78515.0,60145.46429282926,49.0,0.0,3455.0
78760.0,60145.46429282926,49.0,0.0,3460.0
79005.0,60145.46429282926,49.0,0.0,3465.0
79248.52556611325,60172.302672981896,48.70511322265158,5.367676030526649,3470.0
79493.52554131584,60172.192442639156,48.99999504051875,-0.022046068548268034,3475.0
79736.99027548658,60199.57716858589,48.69294683414519,5.4769451893469645,3480.0
79981.99017300719,60199.35308179456,48.99997950412222,-0.04481735826711166,3485.0
80225.38526168515,60227.350060335964,48.67901773559193,5.599395708282006,3490.0
80470.38502309538,60227.00814086037,48.999952282047055,-0.06838389511890926,3495.0
80713.6958857534,60255.72789212342,48.66217253160355,5.743950252609157,3500.0
80958.69544584962,60255.26361562858,48.999912019241975,-0.09285529896743878,3505.0
81201.88457346006,60284.996563885936,48.6378255220875,5.9465896514702985,3510.0
81446.88385705235,60284.40407821818,48.999856718457245,-0.1184971335516647,3515.0
81691.88314064464,60283.81159255042,48.999856718457245,-0.11849713355166386,3520.0
81936.88242423693,60283.21910688266,48.999856718457245,-0.118497133551663,3525.0
82181.88170782922,60282.6266212149,48.999856718457245,-0.11849713355166215,3530.0
82426.88099142151,60282.03413554714,48.999856718457245,-0.11849713355166129,3535.0
82671.8802750138,60281.44164987938,48.999856718457245,-0.11849713355166039,3540.0
82916.87955860609,60280.84916421162,48.999856718457245,-0.11849713355165951,3545.0
83161.87884219838,60280.25667854386,48.999856718457245,-0.11849713355165865,3550.0
83406.87812579067,60279.6641928761,48.999856718457245,-0.11849713355165774,3555.0
83651.87740938296,60279.07170720834,48.999856718457245,-0.11849713355165685,3560.0
83896.87669297525,60278.47922154058,48.99985671845725,-0.11849713355165593,3565.0
84141.83780222585,60282.844419670066,48.992221850122434,0.8730396258969888,3570.0
84386.83703117303,60282.22975285515,48.99984578943352,-0.12293336298284212,3575.0
84631.8362601202,60281.615086040234,48.99984578943352,-0.12293336298284066,3580.0
84876.83548906737,60281.00041922532,48.99984578943352,-0.12293336298283919,3585.0
85121.83471801454,60280.3857524104,48.999845789433515,-0.1229333629828377,3590.0
85366.8339469617,60279.77108559549,48.99984578943352,-0.12293336298283622,3595.0
85611.83317590888,60279.15641878057,48.99984578943351,-0.12293336298283469,3600.0
85856.83240485605,60278.541751965655,48.99984578943352,-0.12293336298283318,3605.0
86101.83163380322,60277.92708515074,48.99984578943352,-0.12293336298283164,3610.0
86346.83086275039,60277.31241833582,48.999845789433515,-0.12293336298283009,3615.0
86591.83009169756,60276.69775152091,48.999845789433515,-0.12293336298282852,3620.0
86836.82932064473,60276.08308470599,48.99984578943352,-0.12293336298282695,3625.0
87081.8285495919,60275.468417891076,48.99984578943352,-0.12293336298282538,3630.0
87326.82777853907,60274.85375107616,48.99984578943352,-0.12293336298282374,3635.0
87571.82700748624,60274.239084261244,48.999845789433515,-0.1229333629828221,3640.0
87816.82623643341,60273.62441744633,48.999845789433515,-0.12293336298282047,3645.0
88061.82546538058,60273.00975063141,48.999845789433515,-0.12293336298281879,3650.0
88306.82469432775,60272.3950838165,48.999845789433515,-0.12293336298281715,3655.0
88551.82392327492,60271.78041700158,48.999845789433515,-0.12293336298281546,3660.0
88796.82315222209,60271.165750186665,48.99984578943352,-0.12293336298281375,3665.0
89041.82238116926,60270.55108337175,48.999845789433515,-0.12293336298281203,3670.0
89286.82161011643,60269.93641655683,48.99984578943352,-0.1229333629828103,3675.0
89531.8208390636,60269.32174974192,48.999845789433515,-0.12293336298280853,3680.0
89776.82006801077,60268.707082927,48.999845789433515,-0.12293336298280676,3685.0
90021.81929695794,60268.092416112086,48.999845789433515,-0.12293336298280497,3690.0
90266.81852590511,60267.47774929717,48.99984578943352,-0.12293336298280318,3695.0
90511.81775485228,60266.863082482254,48.99984578943352,-0.12293336298280134,3700.0
90756.81698379945,60266.24841566734,48.99984578943352,-0.12293336298279949,3705.0
91001.81621274662,60265.63374885242,48.99984578943352,-0.12293336298279763,3710.0
91246.81544169379,60265.01908203751,48.99984578943352,-0.12293336298279574,3715.0
91491.81467064096,60264.40441522259,48.99984578943352,-0.12293336298279385,3720.0
91736.81389958813,60263.789748407675,48.999845789433515,-0.1229333629827919,3725.0
91981.8131285353,60263.17508159276,48.99984578943352,-0.12293336298278998,3730.0
92226.81235748247,60262.56041477784,48.99984578943352,-0.12293336298278802,3735.0
92471.81158642964,60261.94574796293,48.99984578943352,-0.12293336298278602,3740.0
92716.81081537681,60261.33108114801,48.999845789433515,-0.12293336298278403,3745.0
92961.81004432398,60260.716414333096,48.999845789433515,-0.12293336298278199,3750.0
93206.80927327115,60260.10174751818,48.999845789433515,-0.12293336298277993,3755.0
93451.80850221832,60259.487080703264,48.99984578943352,-0.12293336298277789,3760.0
93696.80773116549,60258.87241388835,48.99984578943352,-0.1229333629827758,3765.0
93941.80696011266,60258.25774707343,48.999845789433515,-0.12293336298277366,3770.0
94186.80618905983,60257.64308025852,48.99984578943352,-0.12293336298277154,3775.0
94431.805418007,60257.0284134436,48.99984578943352,-0.12293336298276937,3780.0
94676.80464695417,60256.413746628685,48.999845789433515,-0.12293336298276719,3785.0
94921.80387590134,60255.79907981377,48.999845789433515,-0.12293336298276496,3790.0
95166.80310484851,60255.18441299885,48.99984578943351,-0.12293336298276275,3795.0
95411.80233379568,60254.56974618394,48.99984578943352,-0.1229333629827605,3800.0
95656.80156274285,60253.95507936902,48.99984578943352,-0.12293336298275821,3805.0
95901.80079169002,60253.340412554106,48.99984578943352,-0.1229333629827559,3810.0
96146.8000206372,60252.72574573919,48.999845789433515,-0.12293336298275356,3815.0
96391.79924958436,60252.111078924274,48.99984578943352,-0.1229333629827512,3820.0
96636.79847853153,60251.49641210936,48.999845789433515,-0.12293336298274882,3825.0
96881.7977074787,60250.88174529444,48.99984578943352,-0.1229333629827464,3830.0
97126.79693642588,60250.26707847953,48.999845789433515,-0.12293336298274395,3835.0
97371.79616537305,60249.65241166461,48.999845789433515,-0.12293336298274148,3840.0
