x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,3400.0
69817.73089349571,60186.37871533338,73.54617869914222,8.182884500824885,3405.0
70187.7308286037,60186.15958046901,73.99998702159648,-0.04382697287539158,3410.0
70557.73076371169,60185.94044560463,73.99998702159648,-0.04382697287539314,3415.0
70927.73069881968,60185.72131074026,73.9999870215965,-0.043826972875394714,3420.0
71297.73063392767,60185.50217587588,73.9999870215965,-0.043826972875396296,3425.0
71667.73056903566,60185.283041011506,73.99998702159648,-0.0438269728753979,3430.0
72037.73050414365,60185.06390614713,73.99998702159648,-0.04382697287539952,3435.0
72407.73043925164,60184.844771282755,73.99998702159648,-0.04382697287540116,3440.0
72777.73037435963,60184.62563641838,73.99998702159648,-0.043826972875402825,3445.0
73147.73030946762,60184.406501554,73.9999870215965,-0.043826972875404505,3450.0
73517.7302445756,60184.18736668963,73.9999870215965,-0.0438269728754062,3455.0
73887.7301796836,60183.96823182525,73.99998702159648,-0.04382697287540791,3460.0
74257.73011479159,60183.74909696088,73.9999870215965,-0.04382697287540965,3465.0
74627.73004989958,60183.5299620965,73.9999870215965,-0.04382697287541141,3470.0
74997.72998500757,60183.310827232126,73.99998702159648,-0.04382697287541318,3475.0
75367.72992011555,60183.09169236775,73.9999870215965,-0.043826972875414975,3480.0
75737.72985522354,60182.872557503375,73.9999870215965,-0.04382697287541679,3485.0
76107.72979033153,60182.653422639,73.99998702159648,-0.04382697287541863,3490.0
76477.72972543952,60182.434287774624,73.9999870215965,-0.04382697287542049,3495.0
76847.72966054751,60182.21515291025,73.99998702159648,-0.04382697287542237,3500.0
77217.7295956555,60181.99601804587,73.99998702159648,-0.04382697287542428,3505.0
77587.72953076349,60181.7768831815,73.9999870215965,-0.04382697287542621,3510.0
77957.72946587148,60181.55774831712,73.99998702159648,-0.04382697287542816,3515.0
78327.72940097947,60181.338613452746,73.99998702159648,-0.04382697287543013,3520.0
78697.72933608746,60181.11947858837,73.9999870215965,-0.04382697287543213,3525.0
79067.72927119545,60180.900343723995,73.99998702159648,-0.043826972875434154,3530.0
79435.51405002933,60221.327518472106,73.556955766776,8.085434949621416,3535.0
79805.51374892399,60220.855482597304,73.99993977893034,-0.09440717496034798,3540.0
80173.14210494325,60262.68121451639,73.52567120385434,8.365146383817956,3545.0
80543.14136792622,60261.94270787415,73.99985259659356,-0.14770132844795789,3550.0
80910.554844728,60305.6157781169,73.48269536035588,8.73461404855025,3555.0
81280.55343370765,60304.59394003204,73.99971779592902,-0.20436761697153438,3560.0
81650.5520226873,60303.57210194718,73.99971779592902,-0.20436761697153133,3565.0
82020.55061166696,60302.55026386232,73.999717795929,-0.20436761697152822,3570.0
82390.54920064661,60301.52842577746,73.99971779592902,-0.2043676169715251,3575.0
82760.54778962626,60300.5065876926,73.999717795929,-0.20436761697152195,3580.0
83130.54637860591,60299.48474960774,73.99971779592902,-0.2043676169715187,3585.0
