x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2240.0
138763.89531306532,60117.43428215757,-27.220937386933173,-5.606002134337631,2245.0
138619.32495649517,60105.54196701226,-28.914071314032398,-2.3784630290625945,2250.0
138474.75460287486,60093.6616921245,-28.91407072406269,-2.3760549775509667,2255.0
138330.18425324472,60081.79347046106,-28.914069926026066,-2.3736443326879337,2260.0
138185.61390864846,60069.93731501595,-28.914068919250166,-2.371231089021096,2265.0
138041.04357013316,60058.09323881055,-28.914067703060038,-2.368815241080955,2270.0
137896.47323874925,60046.261254893645,-28.914066276778073,-2.366396783380846,2275.0
137751.90291555063,60034.44137634156,-28.91406463972405,-2.3639757104168604,2280.0
137607.33260159456,60022.633616258216,-28.91406279121508,-2.3615520166677815,2285.0
137462.76229794175,60010.83798777524,-28.91406073056561,-2.3591256965950063,2290.0
137318.1920056563,59999.05450405202,-28.914058457087396,-2.3566967446424747,2295.0
137173.62172580586,59987.28317827584,-28.914055970089514,-2.3542651552365967,2300.0
137029.05145946148,59975.52402366191,-28.91405326887833,-2.3518309227861764,2305.0
136884.48120769768,59963.777053453494,-28.914050352757492,-2.349394041682342,2310.0
136739.91097159253,59952.042280922,-28.914047221027914,-2.3469545062984656,2315.0
136595.34075222758,59940.31971936706,-28.914043872987772,-2.3445123109900963,2320.0
136450.7705506879,59928.609382116585,-28.91404030793247,-2.342067450094877,2325.0
136306.20036806213,59916.911282526926,-28.914036525154653,-2.3396199179324735,2330.0
136161.6302054424,59905.2254339829,-28.914032523944172,-2.3371697088044976,2335.0
136017.06006392447,59893.55184989793,-28.914028303588083,-2.3347168169944297,2340.0
135872.4899446076,59881.89054371409,-28.91402386337064,-2.332261236767545,2345.0
135727.91984859473,59870.24152890224,-28.914019202573243,-2.3298029623708336,2350.0
135583.34977699234,59858.60481896208,-28.91401432047448,-2.3273419880329222,2355.0
135438.77973091058,59846.980427422255,-28.914009216350074,-2.3248783079639987,2360.0
135294.20971146322,59835.36836784048,-28.914003889472877,-2.322411916355731,2365.0
135149.63971976764,59823.76865380357,-28.913998339112865,-2.319942807381192,2370.0
135005.06975694495,59812.18129892759,-28.913992564537118,-2.3174709751947757,2375.0
134860.4998241199,59800.606316857935,-28.913986565009807,-2.3149964139321213,2380.0
134715.92992242094,59789.04372126939,-28.913980339792168,-2.3125191177100324,2385.0
134571.36005298022,59777.49352586625,-28.913973888142518,-2.310039080626394,2390.0
134426.79021693364,59765.95574438245,-28.913967209316205,-2.3075562967600933,2395.0
134282.22041542083,59754.4303905816,-28.91396030256561,-2.3050707601709397,2400.0
134137.65064958512,59742.9174782571,-28.91395316714015,-2.3025824648995807,2405.0
133993.0809205737,59731.417021232264,-28.913945802286218,-2.30009140496742,2410.0
133848.51122953746,59719.92903336038,-28.913938207247213,-2.2975975743765376,2415.0
133703.94157763114,59708.45352852483,-28.913930381263512,-2.2951009671095997,2420.0
133559.37196601328,59696.99052063918,-28.913922323572432,-2.2926015771297847,2425.0
133414.80239584623,59685.54002364728,-28.913914033408247,-2.2900993983806925,2430.0
133270.2328682962,59674.10205152335,-28.913905510002166,-2.2875944247862625,2435.0
133125.6633845333,59662.6766182721,-28.913896752582293,-2.285086650250684,2440.0
132981.09394573144,59651.263737928806,-28.913887760373647,-2.2825760686583196,2445.0
132836.52455306845,59639.86342455944,-28.913878532598112,-2.2800626738736107,2450.0
132691.95520772607,59628.475692260734,-28.913869068474458,-2.277546459740997,2455.0
132547.38591088998,59617.10055516031,-28.91385936721829,-2.275027420084827,2460.0
132402.81666374978,59605.73802741676,-28.913849428042074,-2.2725055487092707,2465.0
132258.247467499,59594.38812321977,-28.913839250155057,-2.269980839398233,2470.0
132113.6783233352,59583.05085679019,-28.913828832763325,-2.2674532859152654,2475.0
131969.10923245983,59571.72624238017,-28.913818175069736,-2.264922882003476,2480.0
131824.54019607845,59560.41429427324,-28.91380727627393,-2.2623896213854398,2485.0
131679.97121540058,59549.11502678443,-28.913796135572284,-2.2598534977631126,2490.0
131535.4022916398,59537.828454260336,-28.913784752157937,-2.257314504817738,2495.0
131390.8334260137,59526.554591079286,-28.913773125220747,-2.2547726362097555,2500.0
131246.26461974398,59515.29345165139,-28.913761253947264,-2.252227885578714,2505.0
131101.69587405637,59504.045050418674,-28.91374913752075,-2.249680246543175,2510.0
130957.12719018076,59492.80940185517,-28.91373677512112,-2.2471297127006222,2515.0
130812.55856935114,59481.58652046703,-28.91372416592496,-2.244576277627373,2520.0
130667.99001280562,59470.37642079264,-28.913711309105494,-2.2420199348784777,2525.0
130523.42152178645,59459.1791174027,-28.913698203832567,-2.2394606779876316,2530.0
130378.8530975401,59447.99462490037,-28.913684849272627,-2.2368985004670776,2535.0
130234.28474131715,59436.82295792133,-28.913671244588727,-2.2343333958075164,2540.0
130089.71645437245,59425.66413113394,-28.913657388940475,-2.2317653574780025,2545.0
129939.21282462883,59426.406634631116,-30.10072594872383,0.1485006994352462,2550.0
129788.70919542325,59427.14923536053,-30.100725841117825,0.148520145883007,2555.0
129638.20556675643,59427.8919334428,-30.100725733364797,0.14853961645483696,2560.0
129487.7019386291,59428.63472899884,-30.10072562546438,0.14855911120870435,2565.0
129337.19831104203,59429.377622149856,-30.10072551741619,0.14857863020278386,2570.0
129186.69468399593,59430.12061301733,-30.100725409219873,0.14859817349545817,2575.0
129036.19105749155,59430.86370172306,-30.100725300875038,0.14861774114532034,2580.0
128885.68743152964,59431.60688838911,-30.100725192381308,0.14863733321117056,2585.0
128735.18380611096,59432.35017313787,-30.100725083738308,0.148656949752022,2590.0
