x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,5230.0
86875.0,89733.77210301667,6.25,-48.442433622721,5240.0
86875.0,89243.77210301667,0.0,-49.0,5250.0
86875.0,88753.77210301669,0.0,-48.99999999999854,5260.0
86875.0,88263.77210301669,0.0,-49.0,5270.0
86875.0,87773.7721030167,0.0,-48.99999999999854,5280.0
86875.0,87283.77210301669,0.0,-49.00000000000146,5290.0
86875.0,86793.7721030167,0.0,-48.99999999999854,5300.0
86875.0,86303.7721030167,0.0,-49.0,5310.0
86875.0,85813.7721030167,0.0,-49.0,5320.0
86875.0,85323.77210301672,0.0,-48.99999999999854,5330.0
86875.0,84833.77210301672,0.0,-49.0,5340.0
86875.0,84343.77210301673,0.0,-48.99999999999854,5350.0
86875.0,83853.77210301672,0.0,-49.00000000000146,5360.0
86875.0,83363.77210301674,0.0,-48.99999999999709,5370.0
86875.0,82873.77210301673,0.0,-49.00000000000146,5380.0
86875.0,82383.77210301674,0.0,-48.99999999999854,5390.0
86875.0,81893.77210301674,0.0,-49.0,5400.0
86875.0,81403.77210301676,0.0,-48.99999999999854,5410.0
86875.0,80913.77210301674,0.0,-49.00000000000146,5420.0
86875.0,80423.77210301674,0.0,-49.0,5430.0
86875.0,79933.77210301676,0.0,-48.99999999999854,5440.0
86875.0,79443.77210301676,0.0,-49.0,5450.0
86875.0,78953.77210301676,0.0,-49.0,5460.0
86875.0,78463.77210301676,0.0,-49.0,5470.0
86875.0,77973.77210301676,0.0,-49.0,5480.0
86875.0,77483.77210301677,0.0,-48.99999999999854,5490.0
86875.0,76993.77210301677,0.0,-49.0,5500.0
86875.0,76503.77210301679,0.0,-48.99999999999854,5510.0
86875.0,76013.77210301677,0.0,-49.00000000000146,5520.0
86875.0,75523.7721030168,0.0,-48.99999999999709,5530.0
86875.0,75033.77210301679,0.0,-49.00000000000146,5540.0
86875.0,74543.7721030168,0.0,-48.99999999999854,5550.0
86875.0,74053.7721030168,0.0,-49.0,5560.0
86875.0,73563.7721030168,0.0,-49.0,5570.0
86875.0,73073.77210301682,0.0,-48.99999999999854,5580.0
86875.0,72583.77210301682,0.0,-49.0,5590.0
86875.0,72093.77210301682,0.0,-49.0,5600.0
86875.0,71603.77210301682,0.0,-49.0,5610.0
86875.0,71113.77210301682,0.0,-49.0,5620.0
86875.0,70623.77210301683,0.0,-48.99999999999854,5630.0
86875.0,70133.77210301682,0.0,-49.00000000000146,5640.0
86875.0,69643.77210301685,0.0,-48.99999999999709,5650.0
86875.0,69153.77210301683,0.0,-49.00000000000146,5660.0
86875.0,68663.77210301685,0.0,-48.99999999999854,5670.0
86875.0,68173.77210301685,0.0,-49.0,5680.0
86875.0,67683.77210301686,0.0,-48.99999999999854,5690.0
86875.0,67193.77210301686,0.0,-49.0,5700.0
86875.0,66703.77210301686,0.0,-49.0,5710.0
86875.0,66213.77210301686,0.0,-49.0,5720.0
86875.0,65723.77210301688,0.0,-48.99999999999854,5730.0
86875.0,65233.772103016876,0.0,-49.0,5740.0
86875.0,64743.77210301691,0.0,-48.99999999999636,5750.0
86875.0,64253.772103016934,0.0,-48.99999999999782,5760.0
86875.0,63763.77210301697,0.0,-48.99999999999636,5770.0
86875.0,63273.772103017,0.0,-48.99999999999709,5780.0
86875.0,62783.77210301702,0.0,-48.99999999999782,5790.0
86875.0,62293.77210301706,0.0,-48.99999999999636,5800.0
86875.0,61803.77210301708,0.0,-48.99999999999782,5810.0
86875.0,61313.772103017116,0.0,-48.99999999999636,5820.0
86875.0,60823.77210301714,0.0,-48.99999999999782,5830.0
86875.0,60333.772103017174,0.0,-48.99999999999636,5840.0
86875.0,59843.772103017196,0.0,-48.99999999999782,5850.0
86875.0,59353.77210301723,0.0,-48.99999999999636,5860.0
86875.0,58863.772103017254,0.0,-48.99999999999782,5870.0
86875.0,58373.77210301729,0.0,-48.99999999999636,5880.0
86875.0,57883.77210301731,0.0,-48.99999999999782,5890.0
86875.0,57393.77210301735,0.0,-48.99999999999636,5900.0
86875.0,56903.77210301737,0.0,-48.99999999999782,5910.0
86875.0,56413.77210301741,0.0,-48.99999999999636,5920.0
86875.0,55923.77210301743,0.0,-48.99999999999782,5930.0
86875.0,55433.772103017465,0.0,-48.99999999999636,5940.0
86875.0,54943.77210301749,0.0,-48.99999999999782,5950.0
86875.0,54453.77210301752,0.0,-48.99999999999636,5960.0
86875.0,53963.772103017545,0.0,-48.99999999999782,5970.0
86875.0,53473.77210301758,0.0,-48.99999999999636,5980.0
86875.0,52983.7721030176,0.0,-48.99999999999782,5990.0
86875.0,52493.77210301763,0.0,-48.99999999999709,6000.0
86875.0,52003.77210301766,0.0,-48.99999999999709,6010.0
86875.0,51513.77210301769,0.0,-48.99999999999709,6020.0
