x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,2405.0
103898.936989231,60180.71166822412,-55.212602153798585,7.049475078971573,2410.0
103651.31164911966,60179.86800051741,-49.525068022268556,-0.16873354134202037,2415.0
103403.68630840574,60179.026128418125,-49.525068142783354,-0.16837441985672244,2420.0
103156.060967101,60178.186056271894,-49.52506826094823,-0.16801442924696058,2425.0
102908.43562521727,60177.3477884453,-49.52506837674539,-0.1676535653180161,2430.0
102660.81028276648,60176.51132932608,-49.525068490156826,-0.16729182384477392,2435.0
102413.18493976066,60175.676683323225,-49.5250686011644,-0.16692920057144628,2440.0
102165.55959621191,60174.84385486717,-49.5250687097498,-0.16656569121126105,2445.0
101917.93425213244,60174.01284840994,-49.52506881589454,-0.16620129144616655,2450.0
101670.30890753455,60173.18366842531,-49.52506891957998,-0.16583599692652842,2455.0
101422.68356243061,60172.35631940895,-49.525069020787306,-0.16546980327081537,2460.0
101175.05821683312,60171.530805878625,-49.525069119497516,-0.1651027060652939,2465.0
100927.43287075467,60170.70713237431,-49.52506921569146,-0.16473470086370837,2470.0
100679.80752420792,60169.88530345837,-49.525069309349796,-0.16436578318695977,2475.0
100432.18217720566,60169.06532371576,-49.52506940045301,-0.16399594852278324,2480.0
100184.55682976075,60168.247197754135,-49.525069488981416,-0.16362519232542083,2485.0
99936.93148188617,60167.43093020406,-49.52506957491511,-0.16325351001528948,2490.0
99689.306133595,60166.61652571916,-49.52506965823406,-0.1628808969786404,2495.0
99441.68078490041,60165.803988976324,-49.525069738918006,-0.16250734856722773,2500.0
99194.05543581568,60164.99332467584,-49.52506981694652,-0.162132860097958,2505.0
98946.43008635419,60164.18453754157,-49.525069892298966,-0.16175742685254124,2510.0
98698.80473652942,60163.377632321186,-49.525069964954554,-0.1613810440771337,2515.0
98451.17938635495,60162.57261378627,-49.52507003489223,-0.1610037069819927,2520.0
98203.5540358445,60161.76948673257,-49.525070102090815,-0.16062541074110145,2525.0
97955.92868501185,60160.96825598011,-49.5250701665289,-0.16024615049181332,2530.0
97708.30333387092,60160.16892637344,-49.52507022818488,-0.15986592133446517,2535.0
97460.67798243574,60159.371502781774,-49.52507028703692,-0.15948471833202155,2540.0
97213.05263072043,60158.57599009923,-49.52507034306303,-0.15910253650967304,2545.0
96965.42727873923,60157.782393244954,-49.52507039624096,-0.15871937085446886,2550.0
96717.80192650648,60156.99071716338,-49.525070446548284,-0.15833521631491065,2555.0
96470.17657403667,60156.20096682438,-49.525070493962346,-0.15795006780056986,2560.0
96222.55122134437,60155.413147223466,-49.52507053846028,-0.15756392018167278,2565.0
95974.92586844428,60154.62726338202,-49.525070580019,-0.15717676828870938,2570.0
95727.3005153512,60153.843320347456,-49.52507061861519,-0.15678860691201346,2575.0
95479.67516208008,60153.06132319345,-49.52507065422534,-0.15639943080134763,2580.0
95232.04980864596,60152.28127702012,-49.52507068682567,-0.1560092346654817,2585.0
94984.424455064,60151.50318695426,-49.525070716392214,-0.15561801317176452,2590.0
94736.79910134949,60150.72705814953,-49.52507074290073,-0.15522576094568935,2595.0
94489.17374751785,60149.95289578668,-49.525070766326785,-0.15483247257046326,2600.0
94241.54839358463,60149.18070507375,-49.525070786645685,-0.15443814258654756,2605.0
93993.92303956546,60148.41049124629,-49.5250708038325,-0.15404276549122478,2610.0
93746.29768547615,60147.642259567605,-49.525070817862066,-0.15364633573812853,2615.0
93498.67233133261,60146.87601532892,-49.525070828708934,-0.15324884773678873,2620.0
93251.04697715087,60146.11176384966,-49.525070836347474,-0.15285029585215812,2625.0
93003.4216229471,60145.34951047764,-49.52507084075173,-0.15245067440414667,2630.0
92755.79626873763,60144.5892605893,-49.52507084189555,-0.1520499776671292,2635.0
92508.17091453886,60143.831019589954,-49.525070839752495,-0.1516481998694644,2640.0
92260.54556036738,60143.07479291399,-49.52507083429586,-0.15124533519299857,2645.0
92012.92020623988,60142.320586025126,-49.52507082549869,-0.15084137777256876,2650.0
91765.29485217322,60141.56840441665,-49.525070813333755,-0.1504363216954866,2655.0
91517.66949818435,60140.818253611644,-49.525070797773566,-0.15003016100103694,2660.0
91270.0441442904,60140.07013916325,-49.525070778790344,-0.14962288967994486,2665.0
91022.41879050861,60139.32406665487,-49.525070756356044,-0.14921450167385386,2670.0
90774.7934368564,60138.5800417005,-49.52507073044231,-0.14880499087478335,2675.0
90527.1680833513,60137.838069944875,-49.525070701020546,-0.14839435112460125,2680.0
90279.54273001099,60137.0981570638,-49.52507066806184,-0.1479825762144522,2685.0
90031.91737685331,60136.36030876438,-49.525070631537,-0.14756965988421988,2690.0
89784.29202389623,60135.624530785266,-49.52507059141652,-0.1471555958219449,2695.0
89536.66667115787,60134.89082889695,-49.525070547670616,-0.14674037766326467,2700.0
89289.04131865653,60134.15920890199,-49.52507050026919,-0.14632399899082427,2705.0
89041.41596641061,60133.42967663532,-49.525070449181825,-0.14590645333368923,2710.0
