x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,2015.0
86863.09249017206,30422.989471024044,10.118498034410596,70.05146492188314,2020.0
86922.71081092577,30773.387347969863,11.92366415074303,70.07957538916362,2025.0
86982.35997395919,31123.779282187796,11.929832606685292,70.07838684358653,2030.0
87042.04009447833,31474.16524874908,11.936024103827787,70.077193312257,2035.0
87101.75128857318,31824.54522252375,11.942238818970608,70.07599475493404,2040.0
87161.49367322805,32174.919178178214,11.948476930972564,70.07479113089308,2045.0
87221.26736633196,32525.287090172806,11.954738620783331,70.07358239891813,2050.0
87281.07248668934,32875.64893275928,11.961024071476345,70.07236851729398,2055.0
87340.90915403076,33226.00467997827,11.967333468282263,70.07114944379805,2060.0
87400.77748902387,33576.354305656736,11.973666998623166,70.06992513569219,2065.0
87460.6776132846,33926.69778340531,11.98002485214737,70.06869554971438,2070.0
87520.60964938843,34277.03508661566,11.986407220764946,70.06746064207003,2075.0
87580.57372088185,34627.366188457774,11.99281429868401,70.06622036842343,2080.0
87640.56995229408,34977.691061877216,11.999246282447697,70.06497468388866,2085.0
87700.59846914894,35328.00967959232,12.005703370971869,70.06372354302061,2090.0
87760.65939797687,35678.32201409135,12.01218576558363,70.06246689980564,2095.0
87820.75286632717,36028.628037629605,12.018693670060607,70.06120470765217,2100.0
87880.87900278052,36378.92772222651,12.025227290671033,70.05993691938092,2105.0
87941.0379369616,36729.22103966258,12.031786836214671,70.05866348721511,2110.0
88001.22979955192,37079.50796147643,12.038372518064548,70.05738436277034,2115.0
88061.45472230297,37429.78845896165,12.044984550209634,70.05609949704434,2120.0
88121.71283804945,37780.06250316368,12.051623149298287,70.05480884040637,2125.0
88182.00428072287,38130.330064876616,12.058288534682735,70.05351234258654,2130.0
88242.32918536519,38480.59111463994,12.064980928464394,70.05220995266488,2135.0
88302.68768814289,38830.845622735236,12.071700555540232,70.05090161906006,2140.0
88363.07992636114,39181.093559182824,12.078447643649987,70.04958728951794,2145.0
88423.50603847827,39531.33489373833,12.085222423424575,70.0482669111,2150.0
88483.96616412044,39881.56959588918,12.092025128435331,70.04694043017125,2155.0
88544.46044409667,40231.79763485112,12.098855995244499,70.04560779238808,2160.0
88604.98902041395,40582.01897956455,12.105715263456613,70.04426894268579,2165.0
88665.55203629281,40932.23359869088,12.112603175771174,70.04292382526583,2170.0
88726.14963618299,41282.441460608796,12.119519978036394,70.0415723835828,2175.0
88786.78196577952,41632.64253341045,12.126465919304035,70.04021456033104,2180.0
88847.44917203895,41982.836784897605,12.133441251885625,70.03885029743108,2185.0
88908.151403196,42333.02418257768,12.14044623140978,70.03747953601574,2190.0
88968.8888087804,42683.20469365976,12.147481116880833,70.03610221641577,2195.0
89029.6615396341,43033.37828505049,12.154546170738758,70.0347182781454,2200.0
89090.4697479287,43383.544923349924,12.161641658920459,70.03332765988745,2205.0
89151.31358718331,43733.70457484732,12.168767850922443,70.03193029947798,2210.0
89212.19321228263,44083.857205516775,12.175925019864842,70.03052613389082,2215.0
89273.10877949541,44434.00278101288,12.183113442556948,70.02911509922158,2220.0
89334.06044649323,44784.141266666236,12.190333399564214,70.02769713067136,2225.0
89395.04837236961,45134.27262747889,12.197585175276782,70.02627216252999,2230.0
89456.07271765951,45484.39682811968,12.204869057979618,70.02484012815907,2235.0
89517.13364435913,45834.513832919554,12.212185339924208,70.02340095997435,2240.0
89578.23131594613,46184.62360586669,12.219534317401997,70.02195458942796,2245.0
89639.36589740023,46534.72611060164,12.226916290819421,70.02050094699003,2250.0
89700.5375552241,46884.821310412284,12.23433156477482,70.01903996212987,2255.0
89761.74645746479,47234.90916822877,12.241780448137089,70.01757156329688,2260.0
89822.99277373542,47584.989646618276,12.249263254126188,70.01609567790085,2265.0
89884.27667523739,47935.06270777973,12.256780300395597,70.01461223229181,2270.0
89945.59833478298,48285.12831353843,12.264331909116695,70.01312115173931,2275.0
90006.9579268183,48635.186425340486,12.271918407065197,70.0116223604115,2280.0
90068.35562744684,48985.237004247254,12.27954012570967,70.01011578135324,2285.0
90129.79161445335,49335.28001092957,12.287197401302162,70.00860133646405,2290.0
90191.26606732821,49685.315405661946,12.294890574971056,70.00707894647545,2295.0
90252.77916729229,50035.343148316584,12.302619992816194,70.00554853092741,2300.0
90336.04884744337,50369.58303901116,16.653936030215032,66.84797813891502,2305.0
90397.5156891182,50719.61994024806,12.293368334966228,70.00738024738163,2310.0
90481.17090041544,51053.57280602896,16.73104225944947,66.79057315618027,2315.0
90542.5885769502,51403.61943465346,12.283535306952128,70.00932572489982,2320.0
90645.29810734314,51755.77958057313,20.541906078587825,70.43202918393376,2325.0
90725.12570461318,52124.44064876648,15.965519454005905,73.73221363867071,2330.0
90804.91717076628,52493.10884782932,15.958293230619883,73.73363981256672,2335.0
90884.67230416367,52861.78421378961,15.951026679480151,73.73507319205838,2340.0
90964.39090092966,53230.46678305356,15.943719353197528,73.73651385279096,2345.0
91044.07275491429,53599.15659241167,15.93637079692519,73.73796187162228,2350.0
91123.71765765526,53967.85367904492,15.928980548192344,73.73941732664902,2355.0
91203.32539833893,54336.55808053109,15.92154813673318,73.74088029723373,2360.0
91282.89576376049,54705.26983485125,15.91407308431105,73.74235086403242,2365.0
91362.42853828317,55073.98898039637,15.906554904537657,73.74382910902311,2370.0
91441.92350379661,55442.71555597404,15.898993102687097,73.74531511553496,2375.0
