x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,3135.0
69065.61186626634,60152.48235118817,-76.87762674673394,1.4036116717813099,3140.0
68677.03783739876,60161.15162452336,-77.71480577351439,1.7338546670377357,3145.0
68288.46381627364,60169.77397911485,-77.71480422502623,1.7244709182980902,3150.0
67899.88980894006,60178.349135228804,-77.71480146671396,1.7150312227914375,3155.0
67511.3158215558,60186.87680985554,-77.71479747684988,1.7055349253470216,3160.0
67122.74205763482,60195.139300085735,-77.71475278419791,1.6524980460388567,3165.0
66734.16812818004,60203.572347780035,-77.71478589095669,1.6866095388596483,3170.0
66345.59423766672,60211.957045055315,-77.71477810266433,1.676939455056565,3175.0
65957.02039271039,60220.29309521265,-77.71476899126722,1.6672100314665215,3180.0
65568.44660004765,60228.580197976335,-77.71475853254753,1.6574205527372352,3185.0
65179.87286653891,60236.81804942937,-77.71474670174743,1.6475702906069845,3190.0
64791.299199171146,60245.00634194734,-77.714733473554,1.6376585035933475,3195.0
64402.725605060725,60253.1447641307,-77.71471882208405,1.6276844366725531,3200.0
64014.15209145639,60261.23300073545,-77.71470272086795,1.6176473209490625,3205.0
63625.57866574222,60269.270732602025,-77.7146851428333,1.607546373315053,3210.0
63237.00533544078,60277.25763658252,-77.71466606028781,1.59738079609938,3215.0
62848.43210821627,60285.19338546605,-77.71464544490169,1.5871497767057094,3220.0
62459.85899187782,60293.077647902246,-77.71462326768948,1.5768524872393184,3225.0
62071.285994382866,60300.91008832286,-77.71459949899103,1.5664880841222268,3230.0
61682.71312384061,60308.69036686134,-77.71457410845224,1.5560557076961299,3235.0
61294.14038851558,60316.418139270405,-77.71454706500458,1.545554481812797,3240.0
60905.56779683136,60324.09305683746,-77.71451833684435,1.5349835134112662,3245.0
60516.995357374304,60331.71476629787,-77.71448789141101,1.5243418920815517,3250.0
60128.42307889748,60339.28290974594,-77.71445569536472,1.5136286896141218,3255.0
59739.85097032467,60346.79712454361,-77.71442171456309,1.50284295953476,3260.0
59351.27904075448,60354.25704322673,-77.71438591403717,1.491983736624153,3265.0
58962.70729946465,60361.66229340884,-77.71434825796652,1.481050036421598,3270.0
58574.13575591639,60369.0124976824,-77.71430870965324,1.4700408547122366,3275.0
