x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,2180.0
103978.68686469967,120161.60359874066,-39.26262706006601,-25.86499738357177,2185.0
103765.13642190825,120039.28387892815,-42.71008855828643,-24.463943962501393,2190.0
103551.58681211171,119916.96271595324,-42.70992195930629,-24.46423259498138,2195.0
103338.03803704215,119794.64010683786,-42.70975501391161,-24.46452182307587,2200.0
103124.49009843882,119672.31604859163,-42.70958772066611,-24.46481164924493,2205.0
102910.9429980482,119549.99053821182,-42.70942007812458,-24.465102075963877,2210.0
102697.39673762403,119427.6635726832,-42.709252084832805,-24.46539310572344,2215.0
102483.8513189274,119305.33514897805,-42.70908373932749,-24.465684741029857,2220.0
102270.30674372672,119183.00526405602,-42.70891504013615,-24.46597698440501,2225.0
102056.76301379783,119060.67391486408,-42.70874598577713,-24.466269838386573,2230.0
101843.22013092403,118938.34109833643,-42.70857657475937,-24.466563305528137,2235.0
101629.67809689612,118816.00681139443,-42.70840680558248,-24.46685738839931,2240.0
101416.13691351244,118693.6710509465,-42.70823667673656,-24.467152089585916,2245.0
101202.59658257893,118571.33381388805,-42.708066186702204,-24.46744741169008,2250.0
100989.05710590917,118448.9950971014,-42.70789533395036,-24.46774335733037,2255.0
100775.51848532446,118326.6548974557,-42.70772411694223,-24.46803992914196,2260.0
100561.98072265381,118204.31321180682,-42.70755253412922,-24.468337129776753,2265.0
100348.44381973405,118081.9700369973,-42.707380583952926,-24.468634961903533,2270.0
100134.90777840982,117959.62536985627,-42.7072082648449,-24.46893342820809,2275.0
99921.37260053368,117837.2792071993,-42.70703557522669,-24.469232531393388,2280.0
99707.83828796614,117714.93154582841,-42.70686251350967,-24.4695322741797,2285.0
99494.30484257566,117592.58238253188,-42.70668907809507,-24.469832659304746,2290.0
99280.77226623878,117470.23171408426,-42.70651526737372,-24.470133689523863,2295.0
99067.24056084015,117347.87953724622,-42.7063410797261,-24.470435367610165,2300.0
98853.70972827253,117225.52584876445,-42.706166513522206,-24.470737696354643,2305.0
98640.17977043692,117103.17064537162,-42.70599156712144,-24.471040678566375,2310.0
98426.65068924257,116980.81392378625,-42.705816238872515,-24.47134431707266,2315.0
98213.122486607,116858.45568071265,-42.705640527113445,-24.471648614719175,2320.0
97999.59516445614,116736.0959128408,-42.70546443017132,-24.471953574370144,2325.0
97786.06872472433,116613.73461684625,-42.70528794636231,-24.472259198908482,2330.0
97572.54316935438,116491.37178939008,-42.705111073991546,-24.472565491235972,2335.0
97359.01850029762,116369.0074271187,-42.70493381135299,-24.47287245427344,2340.0
97145.49471951397,116246.6415266639,-42.70475615672939,-24.473180090960888,2345.0
96931.971828972,116124.2740846426,-42.70457810839213,-24.4734884042577,2350.0
96718.449830649,116001.90509765688,-42.70439966460117,-24.47379739714279,2355.0
96504.92872653097,115879.5345622938,-42.70422082360492,-24.474107072614764,2360.0
96291.40851861276,115757.16247512534,-42.70404158364015,-24.474417433692143,2365.0
96077.88920889811,115634.78883270828,-42.70386194293189,-24.474728483413475,2370.0
95864.37079939964,115512.41363158409,-42.70368189969331,-24.475040224837564,2375.0
95650.85329213901,115390.03686827887,-42.70350145212561,-24.475352661043623,2380.0
95437.33668914692,115267.65853930321,-42.703320598417974,-24.47566579513146,2385.0
95223.82099246318,115145.27864115211,-42.703139336747356,-24.47597963022167,2390.0
95010.3062041368,115022.89717030483,-42.70295766527846,-24.47629416945582,2395.0
94796.79232622597,114900.51412322484,-42.702775582163596,-24.476609415996613,2400.0
94583.27936079826,114778.1294963597,-42.70259308554257,-24.476925373028138,2405.0
94369.76730993055,114655.74328614092,-42.70241017354256,-24.477242043755986,2410.0
94156.25617570916,114533.35548898389,-42.70222684427804,-24.4775594314075,2415.0
93942.7459602299,114410.96610128772,-42.70204309585061,-24.47787753923196,2420.0
93729.23666559816,114288.57511943522,-42.70185892634891,-24.47819637050076,2425.0
93515.72829392891,114166.18253979269,-42.701674333848544,-24.478515928507644,2430.0
93302.22084734685,114043.78835870985,-42.70148931641183,-24.47883621656887,2435.0
93088.71432798641,113921.39257251973,-42.701303872087855,-24.479157238023454,2440.0
92875.20873799185,113798.99517753857,-42.7011179989122,-24.479478996233357,2445.0
92661.70407951732,113676.59617006565,-42.70093169490691,-24.479801494583697,2450.0
92448.20035472693,113554.19554638323,-42.70074495808032,-24.480124736482963,2455.0
92234.69756579479,113431.79330275641,-42.70055778642697,-24.480448725363253,2460.0
92021.19571490516,113309.38943543301,-42.700370177927425,-24.480773464680457,2465.0
91807.69480425242,113186.98394064343,-42.70018213054817,-24.481098957914487,2470.0
91594.1948360412,113064.57681460059,-42.69999364224152,-24.48142520856952,2475.0
91380.69581248648,112942.16805349971,-42.699804710945415,-24.481752220174204,2480.0
91167.19773581356,112819.7576535183,-42.699615334583335,-24.482079996281897,2485.0
90943.60694331613,112698.61679487496,-44.718158499485185,-24.228171728667313,2490.0
90720.02427957919,112577.4618682766,-44.716532747388634,-24.230985319671966,2495.0
90496.44976597367,112456.2928388996,-44.71490272110267,-24.233805875401504,2500.0
90272.8834239787,112335.10967174947,-44.71326839899465,-24.236633430024295,2505.0
