x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,1660.0
69380.0,60024.22073629944,-14.000000000000004,-24.248711305964278,1665.0
69310.0,59902.977179769616,-14.000000000000002,-24.248711305964278,1670.0
69240.0,59781.733623239794,-14.000000000000002,-24.248711305964278,1675.0
69170.0,59660.49006670997,-14.000000000000004,-24.248711305964278,1680.0
69100.0,59539.24651018015,-14.000000000000004,-24.248711305964278,1685.0
69030.0,59418.00295365033,-14.000000000000004,-24.248711305964278,1690.0
68960.0,59296.759397120506,-14.000000000000002,-24.248711305964278,1695.0
68890.0,59175.515840590684,-14.000000000000004,-24.248711305964278,1700.0
68820.0,59054.27228406086,-14.000000000000004,-24.248711305964278,1705.0
68750.0,58933.02872753104,-14.000000000000002,-24.248711305964278,1710.0
68680.0,58811.78517100122,-14.000000000000004,-24.248711305964278,1715.0
68610.0,58690.541614471396,-14.000000000000004,-24.248711305964278,1720.0
68540.0,58569.298057941574,-14.000000000000004,-24.248711305964278,1725.0
68470.0,58448.05450141175,-14.000000000000004,-24.248711305964274,1730.0
68400.0,58326.81094488193,-14.000000000000004,-24.248711305964278,1735.0
68330.0,58205.56738835211,-14.000000000000004,-24.248711305964278,1740.0
68260.0,58084.32383182229,-14.000000000000004,-24.248711305964274,1745.0
68190.0,57963.080275292465,-14.000000000000004,-24.248711305964278,1750.0
68120.0,57841.83671876264,-14.000000000000004,-24.248711305964278,1755.0
68050.0,57720.59316223282,-14.000000000000007,-24.248711305964278,1760.0
67980.0,57599.349605703,-14.000000000000007,-24.248711305964278,1765.0
67910.0,57478.10604917318,-14.000000000000009,-24.24871130596428,1770.0
67840.0,57356.862492643355,-14.000000000000007,-24.248711305964278,1775.0
67770.0,57235.61893611353,-14.000000000000007,-24.248711305964278,1780.0
67700.0,57114.37537958371,-14.000000000000009,-24.24871130596428,1785.0
67630.0,56993.13182305389,-14.000000000000007,-24.248711305964278,1790.0
67560.0,56871.88826652407,-14.000000000000007,-24.248711305964278,1795.0
67490.0,56750.644709994245,-14.000000000000009,-24.24871130596428,1800.0
67420.0,56629.40115346442,-14.000000000000009,-24.24871130596428,1805.0
67350.0,56508.1575969346,-14.000000000000009,-24.24871130596428,1810.0
67280.0,56386.91404040478,-14.000000000000009,-24.24871130596428,1815.0
67210.0,56265.67048387496,-14.000000000000009,-24.24871130596428,1820.0
67140.0,56144.426927345135,-14.000000000000009,-24.24871130596428,1825.0
67070.0,56023.18337081531,-14.000000000000007,-24.248711305964278,1830.0
67000.0,55901.93981428549,-14.000000000000009,-24.24871130596428,1835.0
66930.0,55780.69625775567,-14.000000000000009,-24.24871130596428,1840.0
66860.0,55659.45270122585,-14.000000000000009,-24.24871130596428,1845.0
66790.0,55538.209144696026,-14.000000000000009,-24.24871130596428,1850.0
66720.0,55416.965588166204,-14.000000000000007,-24.248711305964278,1855.0
66650.0,55295.72203163638,-14.000000000000009,-24.24871130596428,1860.0
66580.0,55174.47847510656,-14.000000000000009,-24.24871130596428,1865.0
66510.0,55053.23491857674,-14.000000000000007,-24.248711305964278,1870.0
66440.0,54931.991362046916,-14.000000000000009,-24.24871130596428,1875.0
66370.0,54810.747805517094,-14.000000000000009,-24.24871130596428,1880.0
66300.0,54689.50424898727,-14.000000000000009,-24.24871130596428,1885.0
