x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,1080.0
104035.0,60145.46429282926,-28.0,0.0,1085.0
103895.0,60145.46429282926,-28.0,0.0,1090.0
103755.0,60145.46429282926,-28.0,0.0,1095.0
103615.0,60145.46429282926,-28.0,0.0,1100.0
103475.0,60145.46429282926,-28.0,0.0,1105.0
103335.0,60145.46429282926,-28.0,0.0,1110.0
103195.0,60145.46429282926,-28.0,0.0,1115.0
103055.0,60145.46429282926,-28.0,0.0,1120.0
102915.0,60145.46429282926,-28.0,0.0,1125.0
102775.0,60145.46429282926,-28.0,0.0,1130.0
102635.0,60145.46429282926,-28.0,0.0,1135.0
102495.0,60145.46429282926,-28.0,0.0,1140.0
102355.0,60145.46429282926,-28.0,0.0,1145.0
102215.0,60145.46429282926,-28.0,0.0,1150.0
102075.0,60145.46429282926,-28.0,0.0,1155.0
101935.0,60145.46429282926,-28.0,0.0,1160.0
101795.0,60145.46429282926,-28.0,0.0,1165.0
101655.0,60145.46429282926,-28.0,0.0,1170.0
101515.0,60145.46429282926,-28.0,0.0,1175.0
101375.0,60145.46429282926,-28.0,0.0,1180.0
101235.0,60145.46429282926,-28.0,0.0,1185.0
101095.0,60145.46429282926,-28.0,0.0,1190.0
100955.0,60145.46429282926,-28.0,0.0,1195.0
100815.0,60145.46429282926,-28.0,0.0,1200.0
100675.0,60145.46429282926,-28.0,0.0,1205.0
100535.0,60145.46429282926,-28.0,0.0,1210.0
100395.0,60145.46429282926,-28.0,0.0,1215.0
100255.0,60145.46429282926,-28.0,0.0,1220.0
100115.0,60145.46429282926,-28.0,0.0,1225.0
99975.0,60145.46429282926,-28.0,0.0,1230.0
99835.0,60145.46429282926,-28.0,0.0,1235.0
99695.0,60145.46429282926,-28.0,0.0,1240.0
99555.0,60145.46429282926,-28.0,0.0,1245.0
99415.0,60145.46429282926,-28.0,0.0,1250.0
99275.0,60145.46429282926,-28.0,0.0,1255.0
99135.0,60145.46429282926,-28.0,0.0,1260.0
98995.0,60145.46429282926,-28.0,0.0,1265.0
98855.0,60145.46429282926,-28.0,0.0,1270.0
98715.0,60145.46429282926,-28.0,0.0,1275.0
98575.0,60145.46429282926,-28.0,0.0,1280.0
98435.0,60145.46429282926,-28.0,0.0,1285.0
98295.87446182332,60129.84108486648,-27.82510763533663,-3.124641592556056,1290.0
98155.87448235719,60129.91691022573,-27.99999589322462,0.015165071850250428,1295.0
98016.7750688797,60114.06278867274,-27.81988269549884,-3.1708243105987957,1300.0
97876.77515346133,60114.21668101499,-27.999983083671314,0.03077846845030391,1305.0
97737.70397089004,60098.11679970413,-27.81423651425745,-3.2199762621714516,1310.0
97597.70416699823,60098.35112907067,-27.999960778363942,0.046865873307421674,1315.0
97458.66372899871,60081.98785919874,-27.808087599904148,-3.2726539743848675,1320.0
97318.66408852994,60082.30514237842,-27.999928093753304,0.06345663593590846,1325.0
97179.65752004992,60065.656601318966,-27.801313696004907,-3.329708211890316,1330.0
97039.65809987344,60066.059528420716,-27.999884035296056,0.08058542034993317,1335.0
96900.68955651189,60049.09651111933,-27.793708672311357,-3.3926034602771526,1340.0
96760.69041919487,60049.58798898464,-27.99982746340263,0.09829557306216424,1345.0
96621.50665214352,60034.49232770741,-27.8367534102691,-3.019132255445552,1350.0
96481.50781973716,60035.064101137046,-27.999766481272776,0.11435468592738321,1355.0
96342.00835337646,60023.23621522796,-27.899893272141178,-2.365577181816627,1360.0
96202.00979943808,60023.872528956934,-27.99971078767659,0.1272627457941563,1365.0
96062.0112454997,60024.50884268591,-27.99971078767659,0.1272627457941533,1370.0
95922.01269156132,60025.14515641488,-27.99971078767659,0.12726274579415028,1375.0
95782.01413762294,60025.781470143855,-27.99971078767659,0.12726274579414723,1380.0
95642.01558368457,60026.41778387283,-27.99971078767659,0.12726274579414415,1385.0
95502.01702974619,60027.0540976018,-27.99971078767659,0.127262745794141,1390.0
95362.01847580781,60027.690411330776,-27.999710787676587,0.12726274579413785,1395.0
95222.01992186943,60028.32672505975,-27.99971078767659,0.12726274579413469,1400.0
95082.02136793105,60028.96303878872,-27.99971078767659,0.12726274579413147,1405.0
94942.02281399268,60029.5993525177,-27.99971078767659,0.12726274579412816,1410.0
94802.0242600543,60030.23566624667,-27.99971078767659,0.1272627457941249,1415.0
94662.02570611592,60030.87197997564,-27.99971078767659,0.12726274579412153,1420.0
94522.02715217754,60031.50829370462,-27.99971078767659,0.1272627457941182,1425.0
94382.02859823917,60032.14460743359,-27.99971078767659,0.12726274579411476,1430.0
94242.03004430079,60032.780921162564,-27.99971078767659,0.12726274579411134,1435.0
94102.03149036241,60033.41723489154,-27.99971078767659,0.12726274579410785,1440.0
93962.03293642403,60034.05354862051,-27.999710787676587,0.12726274579410432,1445.0
93822.03438248565,60034.689862349485,-27.99971078767659,0.12726274579410074,1450.0
93682.03582854728,60035.32617607846,-27.99971078767659,0.12726274579409716,1455.0
93542.0372746089,60035.96248980743,-27.99971078767659,0.1272627457940935,1460.0
93402.03872067052,60036.598803536406,-27.99971078767659,0.12726274579408983,1465.0
93262.04016673214,60037.23511726538,-27.99971078767659,0.12726274579408609,1470.0
93122.04161279376,60037.87143099435,-27.99971078767659,0.1272627457940823,1475.0
92982.04305885539,60038.50774472333,-27.99971078767659,0.12726274579407848,1480.0
92842.04450491701,60039.1440584523,-27.999710787676587,0.12726274579407462,1485.0
92702.04595097863,60039.780372181274,-27.99971078767659,0.12726274579407068,1490.0
92562.04739704025,60040.41668591025,-27.999710787676587,0.12726274579406674,1495.0
92422.04884310187,60041.05299963922,-27.99971078767659,0.12726274579406274,1500.0
92282.0502891635,60041.689313368195,-27.99971078767659,0.1272627457940587,1505.0
92142.05173522512,60042.32562709717,-27.99971078767659,0.12726274579405455,1510.0
92002.05318128674,60042.96194082614,-27.99971078767659,0.12726274579405042,1515.0
91862.05462734836,60043.598254555116,-27.99971078767659,0.1272627457940462,1520.0
91722.05607340999,60044.23456828409,-27.99971078767659,0.12726274579404195,1525.0
91582.05751947161,60044.87088201306,-27.99971078767659,0.12726274579403762,1530.0
91442.05896553323,60045.50719574204,-27.999710787676587,0.12726274579403327,1535.0
91302.06041159485,60046.14350947101,-27.99971078767659,0.12726274579402883,1540.0
91162.06185765647,60046.779823199984,-27.99971078767659,0.12726274579402438,1545.0
91022.0633037181,60047.41613692896,-27.99971078767659,0.1272627457940198,1550.0
90882.06474977972,60048.05245065793,-27.999710787676587,0.12726274579401523,1555.0
90742.06619584134,60048.688764386905,-27.99971078767659,0.12726274579401056,1560.0
90602.06764190296,60049.32507811588,-27.99971078767659,0.12726274579400584,1565.0
90462.06908796458,60049.96139184485,-27.99971078767659,0.12726274579400107,1570.0
90322.0705340262,60050.597705573826,-27.999710787676587,0.1272627457939962,1575.0
90182.07198008783,60051.23401930279,-27.99971078767659,0.1272627457939913,1580.0
90042.07342614945,60051.870333031766,-27.999710787676587,0.12726274579399616,1585.0
89902.07487221107,60052.50664676073,-27.99971078767659,0.12726274579399116,1590.0
89762.0763182727,60053.1429604897,-27.99971078767659,0.1272627457939961,1595.0
89622.07776433432,60053.77927421867,-27.99971078767659,0.12726274579400104,1600.0
89482.07921039594,60054.41558794764,-27.99971078767659,0.12726274579399605,1605.0
89342.08065645756,60055.05190167661,-27.99971078767659,0.12726274579400107,1610.0
89202.08210251918,60055.68821540558,-27.99971078767659,0.12726274579399596,1615.0
89062.0835485808,60056.32452913455,-27.99971078767659,0.12726274579400107,1620.0
88922.08499464243,60056.96084286352,-27.999710787676587,0.1272627457939959,1625.0
88782.08644070405,60057.59715659249,-27.99971078767659,0.12726274579400107,1630.0
88642.08788676567,60058.23347032146,-27.999710787676587,0.12726274579399582,1635.0
88502.0893328273,60058.86978405043,-27.99971078767659,0.12726274579400107,1640.0
88362.09077888892,60059.5060977794,-27.999710787676587,0.12726274579399574,1645.0
88222.09222495054,60060.14241150837,-27.99971078767659,0.12726274579400107,1650.0
88082.09367101216,60060.77872523734,-27.99971078767659,0.12726274579399569,1655.0
87942.09511707378,60061.41503896631,-27.99971078767659,0.1272627457940011,1660.0
87802.0965631354,60062.05135269528,-27.99971078767659,0.1272627457939956,1665.0
87662.09800919703,60062.68766642425,-27.99971078767659,0.12726274579400113,1670.0
87522.09945525865,60063.32398015322,-27.99971078767659,0.12726274579399552,1675.0
87382.10090132027,60063.96029388219,-27.99971078767659,0.12726274579400113,1680.0
87242.1023473819,60064.59660761116,-27.99971078767659,0.12726274579399544,1685.0
87102.10379344352,60065.23292134013,-27.99971078767659,0.12726274579400113,1690.0
86962.10523950514,60065.8692350691,-27.99971078767659,0.12726274579399535,1695.0
86822.10668556676,60066.50554879807,-27.99971078767659,0.12726274579400113,1700.0
86682.10813162838,60067.14186252704,-27.99971078767659,0.12726274579399527,1705.0
86542.10957769,60067.77817625601,-27.99971078767659,0.12726274579400113,1710.0
86402.11102375163,60068.41448998498,-27.99971078767659,0.12726274579399519,1715.0
86262.11246981325,60069.05080371395,-27.999710787676587,0.12726274579400113,1720.0
86122.11391587487,60069.68711744292,-27.99971078767659,0.12726274579399507,1725.0
85982.11536193649,60070.32343117189,-27.99971078767659,0.12726274579400113,1730.0
85842.11680799811,60070.95974490086,-27.99971078767659,0.12726274579399502,1735.0
85702.11825405974,60071.59605862983,-27.99971078767659,0.12726274579400115,1740.0
85562.11970012136,60072.2323723588,-27.99971078767659,0.12726274579399488,1745.0
85422.12114618298,60072.86868608777,-27.99971078767659,0.12726274579400115,1750.0
85282.1225922446,60073.50499981674,-27.99971078767659,0.1272627457939948,1755.0
85142.12403830622,60074.14131354571,-27.99971078767659,0.12726274579400115,1760.0
85002.12548436785,60074.77762727468,-27.99971078767659,0.12726274579399469,1765.0
84862.12693042947,60075.41394100365,-27.99971078767659,0.12726274579400115,1770.0
84722.12837649109,60076.05025473262,-27.99971078767659,0.12726274579399457,1775.0
84582.12982255271,60076.68656846159,-27.99971078767659,0.12726274579400115,1780.0
84442.13126861434,60077.32288219056,-27.99971078767659,0.12726274579399446,1785.0
84302.13271467596,60077.95919591953,-27.99971078767659,0.1272627457940012,1790.0
84162.13416073758,60078.5955096485,-27.99971078767659,0.12726274579399435,1795.0
84022.1356067992,60079.23182337747,-27.99971078767659,0.12726274579400118,1800.0
83882.13705286082,60079.86813710644,-27.99971078767659,0.1272627457939942,1805.0
83742.13849892245,60080.50445083541,-27.99971078767659,0.1272627457940012,1810.0
83602.13994498407,60081.14076456438,-27.99971078767659,0.1272627457939941,1815.0
83462.14139104569,60081.77707829335,-27.99971078767659,0.12726274579400124,1820.0
83322.14283710731,60082.41339202232,-27.99971078767659,0.12726274579399394,1825.0
83182.14428316893,60083.04970575129,-27.99971078767659,0.12726274579400124,1830.0
83042.14572923056,60083.68601948026,-27.99971078767659,0.12726274579399383,1835.0
82902.14717529218,60084.32233320923,-27.99971078767659,0.12726274579400124,1840.0
82762.1486213538,60084.9586469382,-27.99971078767659,0.1272627457939937,1845.0
82622.15006741542,60085.59496066717,-27.99971078767659,0.12726274579400126,1850.0
82482.15151347705,60086.23127439614,-27.99971078767659,0.1272627457939935,1855.0
82342.15295953867,60086.86758812511,-27.99971078767659,0.12726274579400126,1860.0
82202.15440560029,60087.50390185408,-27.99971078767659,0.12726274579399335,1865.0
82062.15585166191,60088.14021558305,-27.99971078767659,0.12726274579400126,1870.0
