x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,6000.0
52078.825698333574,30346.94804626204,-1.7348603332846029,54.8431799694825,6005.0
52126.15649831587,30618.80853559822,9.466159996458591,54.372097867235084,6010.0
52191.768782465755,30886.168596783908,13.122456829976949,53.472012237138074,6015.0
52312.86795563537,31129.857449860705,24.219834633923092,48.73777061535952,6020.0
52434.00367778398,31373.525047790492,24.227144429722482,48.73351958595765,6025.0
52555.17605112253,31617.171322655046,24.23447466770977,48.72925497291099,6030.0
52676.38517841439,31860.796206140956,24.24182545837217,48.72497669718202,6035.0
52797.631162979815,32104.399629536278,24.24919691308496,48.72068467906441,6040.0
52918.91410870042,32347.981523727154,24.256589144121037,48.71637883817552,6045.0
53040.23412002372,32591.541819194397,24.264002264660437,48.712059093448886,6050.0
53161.591301967725,32835.08044601003,24.27143638880015,48.70772536312658,6055.0
53282.98576012554,33078.59733383379,24.278891631563994,48.70337756475143,6060.0
53404.41760067011,33322.09241190959,24.286368108912598,48.69901561515919,6065.0
53525.88693035888,33565.56560906194,24.29386593775356,48.69463943047056,6070.0
53647.39385653864,33809.01685369235,24.30138523595177,48.690248926083086,6075.0
53768.93848715034,34052.44607377567,24.30892612233978,48.68584401666299,6080.0
53890.52093073398,34295.853196856355,24.3164887167284,48.68142461613685,6085.0
54012.14129643357,34539.238150044774,24.324073139917406,48.67699063768318,6090.0
54133.799694002104,34782.600860013394,24.33167951370639,48.672541993723854,6095.0
54254.36125532722,35025.12436841707,24.112312265023068,48.50470168073494,6100.0
54374.54201074515,35267.322683753286,24.036151083586276,48.43966306724373,6105.0
54494.39618193427,35509.234274941606,23.970834237824853,48.38231823766432,6110.0
54613.96929499126,35750.89139155341,23.91462261139671,48.3314233223599,6115.0
54733.29986881153,35992.32127365916,23.866114764054682,48.28597642115117,6120.0
54852.420724098054,36233.547089488704,23.82417105730434,48.24516316590888,6125.0
54971.36000890849,36474.58866977242,23.787856962086554,48.20831605674314,6130.0
55093.34302132772,36717.76115247015,24.39660248384659,48.63449653954558,6135.0
55215.365077458475,36960.91071005161,24.40441122615179,48.62991151629222,6140.0
55337.42629339584,37204.03726460191,24.412243187473077,48.625310910059476,6145.0
55459.52678590235,37447.14073772379,24.420098501302718,48.62069462437611,6150.0
55581.666672413725,37690.221050533306,24.427977302274673,48.61606256190207,6155.0
55703.846071044616,37933.2781236554,24.43587972617756,48.611414624418224,6160.0
55826.06510059445,38176.31187721948,24.443805909967825,48.60675071281587,6165.0
55948.32388055337,38419.32223085491,24.45175599178315,48.602070727086236,6170.0
56070.62253110815,38662.30910368646,24.459730110955945,48.59737456630962,6175.0
56192.96117314829,38905.27241432968,24.46772840802712,48.592662128644584,6180.0
56315.339928272086,39148.21208088627,24.475751024760054,48.58793331131682,6185.0
56437.75891879286,39391.12802093931,24.483798104154683,48.583188010607955,6190.0
56560.21826774517,39634.02015154853,24.4918697904619,48.57842612184411,6195.0
56682.718098891164,39876.888389245454,24.49996622919811,48.57364753938434,6200.0
56805.258536726964,40119.7326500285,24.508087567159944,48.56885215660893,6205.0
56927.83970648916,40362.552849358035,24.51623395243931,48.56403986590741,6210.0
57050.461734161356,40605.34890215137,24.524405534438582,48.55921055866647,6215.0
57173.12474648078,40848.120722777654,24.53260246388599,48.55436412525773,6220.0
57295.828870945035,41090.86822505278,24.54082489285132,48.549500455025125,6225.0
57418.57423581884,41333.59132223414,24.549072974761774,48.544619436272406,6230.0
57541.36097014094,41576.289927015394,24.55734686441809,48.539720956250164,6235.0
57664.18920373099,41818.96395152111,24.56564671801093,48.534804901142834,6240.0
57787.05906719668,42061.613307301384,24.57397269313744,48.5298711560554,6245.0
57909.97069194077,42304.23790532639,24.582324948818133,48.52491960499998,6250.0
58032.92421016834,42546.837655980795,24.590703645513987,48.5199501308821,6255.0
58155.91975489406,42789.41246905823,24.599108945143794,48.51496261548685,6260.0
58278.95745994957,43031.962253755555,24.607541011101805,48.50995693946479,6265.0
58402.03745999095,43274.48691866714,24.616000008275584,48.5049329823176,6270.0
58525.15989050627,43516.98637177906,24.624486103064207,48.49989062238355,6275.0
58648.324887823255,43759.46052046317,24.63299946339667,48.49482973682275,6280.0
58771.53258911701,44001.90927147119,24.641540258750613,48.48975020160215,6285.0
58894.78313241786,44244.33253092859,24.650108660171334,48.48465189148023,6290.0
59018.07665661932,44486.730204328545,24.658704840291072,48.47953467999162,6295.0
59141.41330148606,44729.1021965257,24.667328973348592,48.474398439431276,6300.0
59264.79320766211,44971.44841172989,24.675981235209093,48.469243040838585,6305.0
59368.00222818897,45206.65977273773,20.64180410537175,47.04227220156815,6310.0
59471.28780290308,45441.825468448944,20.65711494282237,47.033139142243016,6315.0
59574.65014757385,45676.94533221899,20.672468934152967,47.02397275400823,6320.0
59678.08947917678,45912.01919633709,20.68786632058632,47.01477282362091,6325.0
59781.60601590366,46147.046892016435,20.703307345376317,47.00553913586936,6330.0
59885.19997717281,46382.02824938418,20.718792253830788,46.99627147354929,6335.0
59988.871583639484,46616.96309747138,20.734321293334858,46.98696961743952,6340.0
60092.62105720636,46851.85126420277,20.74989471337443,46.97763334627749,6345.0
60196.44862103416,47086.69257638644,20.765512765560157,46.96826243673434,6350.0
60300.35449955241,47321.48685970339,20.781175703651684,46.95885666338955,6355.0
60404.33891847033,47556.23393869692,20.796883783582217,46.94941579870526,6360.0
60508.40210478775,47790.93363676192,20.812637263483534,46.93993961300022,6365.0
60612.544286806304,48025.58577613404,20.82843640371125,46.9304278744233,6370.0
60716.76569414065,48260.19017787867,20.84428146687055,46.92088034892654,6375.0
60821.066557729864,48494.74666187986,20.860172717842197,46.911296800237935,6380.0
60925.44710984891,48729.25504682903,20.876110423808974,46.90167698983364,6385.0
61029.90758412032,48963.715150213575,20.892094854282533,46.892020676909894,6390.0
61134.448215525976,49198.126788305344,20.908126281130595,46.882327618354346,6395.0
61239.069240419,49432.48977614893,20.924204978604546,46.872597568717076,6400.0
61343.77089653583,49666.80392754983,20.94033122336748,46.86283028018115,6405.0
61448.553423008445,49901.06905506249,20.956505294522596,46.85302550253255,6410.0
61553.417060376654,50135.28496997814,20.9727274736421,46.843182983129886,6415.0
61658.362050600634,50369.451482312514,20.988998044796457,46.83330246687343,6420.0
61763.388637073556,50603.56840079338,21.005317294584106,46.82338369617376,6425.0
61868.497064634365,50837.635532847984,21.021685512161643,46.81342641091985,6430.0
61973.687579580735,51071.65268459022,21.03810298927443,46.80343034844678,6435.0
62078.96042968217,51305.61966080773,21.05457002028766,46.79339524350267,6440.0
62184.31586419326,51539.53626494881,21.07108690221792,46.783320828215444,6445.0
62289.754133867085,51773.402299109104,21.087653934765193,46.773206832058676,6450.0
62395.275490968816,52007.21756401819,21.104271420345405,46.76305298181726,6455.0
62500.88018928943,52240.98185902595,21.120939664123348,46.7528590015522,6460.0
62606.56848415967,52474.694982088775,21.137658974046307,46.74262461256508,6465.0
62712.34063246406,52708.356729755586,21.154429660877955,46.7323495333618,6470.0
62818.19689265522,52941.96689715367,21.171252038232996,46.72203347961581,6475.0
62924.13752476828,53175.52527797432,21.18812642261219,46.71167616413064,6480.0
63030.16279043547,53409.03166445833,21.20505313343797,46.701277296801976,6485.0
63136.27295290092,53642.48584738123,21.222032493090648,46.690836584578996,6490.0
63242.468277035645,53875.88761603835,21.2390648269451,46.68035373142504,6495.0
63348.749029352686,54109.23675822974,21.25615046340812,46.66982843827777,6500.0
63455.11547802247,54342.53306024478,21.273289733956286,46.65926040300851,6505.0
63561.56789288834,54575.77630684668,21.29048297317445,46.648649320381026,6510.0
63668.10654548232,54808.966281256726,21.307730518794838,46.63799488200958,6515.0
63774.731709041,55042.102765138305,21.325032711736757,46.62729677631624,6520.0
63881.44365852173,55275.18553858074,21.34238989614693,46.61655468848755,6525.0
63988.242670618936,55508.21438008289,21.3598024194405,46.6057683004304,6530.0
64095.129023780646,55741.18906653653,21.37727063234263,46.594937290727195,6535.0
64202.1029982253,55974.10937320948,21.394794888930843,46.58406133459025,6540.0
64309.16487595869,56206.97507372856,21.412375546678003,46.573140103815405,6545.0
64416.31494079117,56439.78594006223,21.43001296649597,46.56217326673482,6550.0
64523.55347835507,56672.541742503076,21.44770751278001,46.551160488169025,6555.0
64630.880776122336,56905.242249649964,21.46545955345385,46.54010142937811,6560.0
64738.29712342242,57137.88722839003,21.483269460015595,46.52899574801207,6565.0
64845.80281146034,57370.47644388033,21.501137607584226,46.51784309806027,6570.0
64953.398133335075,57603.00965952933,21.51906437494704,46.50664312980007,6575.0
65061.08338405811,57835.48663697805,21.537050144607687,46.495395489744595,6580.0
65168.85886057228,58067.907136081,21.555095302835163,46.48409982058945,6585.0
65276.724861770854,58300.270914886794,21.57320023971351,46.47275576115865,6590.0
65384.681688516815,58532.57772961854,21.591365349192362,46.46136294634953,6595.0
65492.72964366251,58764.82733465392,21.609591029138404,46.44992100707669,6600.0
65600.86903206944,58997.019482505,21.62787768138754,46.43842957021492,6605.0
65686.77031656964,59221.23049778512,17.18025690004036,44.842203056024594,6610.0
65840.12616291577,59412.704873031566,30.67116926922488,38.29487504928898,6615.0
65993.40234089164,59604.229436644935,30.655235595174254,38.3049127226738,6620.0
66146.59856167667,59795.80432758571,30.639244157004708,38.31497818815576,6625.0
66299.71453445526,59987.429685633324,30.623194555717046,38.325071609522595,6630.0
66452.74996639635,60179.105651393606,30.607086388219383,38.33519315205607,6635.0
66605.70456263272,60370.83236630636,30.59091924727129,38.34534298255064,6640.0
66758.57802623985,60562.609972653016,30.574692721426963,38.355521269332186,6645.0
66911.37005821473,60754.4386135644,30.558406394977485,38.3657281822772,6650.0
67064.0803574542,60946.318433028566,30.542059847892013,38.37596389283216,6655.0
67216.70862073298,61138.249575898735,30.525652655758005,38.38622857403332,6660.0
67369.25454268159,61330.23218790137,30.509184389720435,38.3965224005267,6665.0
67521.7178157637,61522.26641564431,30.492654616419834,38.406845548588514,6670.0
67674.09813025335,61714.35240662504,30.476062897929427,38.417198196145826,6675.0
67826.39517421181,61906.49030923903,30.459408791691015,38.42758052279759,6680.0
67978.60863346406,62098.68027278821,30.442691850449812,38.43799270983604,6685.0
68130.738191575,62290.92244748955,30.425911622188135,38.448434940268385,6690.0
68282.78352982529,62483.21698448375,30.409067650057874,38.45890739883888,6695.0
68434.74432718685,62675.56403584401,30.392159472311825,38.46941027205127,6700.0
68586.62026029802,62867.96375458496,30.375186622233763,38.47994374819158,6705.0
68738.41100343835,63060.41629467172,30.358148628067255,38.490508017351274,6710.0
68890.11622850306,63252.92181102897,30.341045012943272,38.50110327145083,6715.0
69041.73560497709,63445.480459550294,30.32387529480637,38.51172970426368,6720.0
69193.2687999088,63638.092397107495,30.3066389863397,38.522387511440535,6725.0
69344.71547788323,63830.75778156017,30.289335594888495,38.53307689053415,6730.0
69496.07530099514,64023.476771765294,30.271964622382296,38.543798041024466,6735.0
69647.34792882143,64216.24952758702,30.254525565255708,38.55455116434421,6740.0
69798.53301839327,64409.07620990654,30.2370179143677,38.56533646390492,6745.0
69949.63022416786,64601.95698063216,30.21944115491939,38.57615414512335,6750.0
70100.63919799971,64794.8920027094,30.201794766370437,38.58700441544842,6755.0
70251.55958911148,64987.88144013134,30.184078222353694,38.59788748438855,6760.0
70402.39104406442,65180.92545794904,30.1662909905885,38.60880356353951,6765.0
70553.13320672838,65374.0242222821,30.148432532792146,38.619752866612686,6770.0
70703.78571825133,65567.17790032942,30.13050230458981,38.630735609463905,6775.0
70854.34821702844,65760.38666038004,30.11249975542279,38.641752010122715,6780.0
71004.82033867072,65953.65067182416,30.094424328454934,38.652802288822166,6785.0
71155.2017159731,66146.9701051643,30.07627546047738,38.66388666802914,6790.0
71305.49197888216,66340.34513202668,30.058052581811467,38.67500537247518,6795.0
71455.69075446321,66533.77592517261,30.03975511620975,38.686158629187865,6800.0
71605.79766686699,66727.26265851023,30.02138248075517,38.697346667522794,6805.0
71755.81233729578,66920.80550710621,30.002934085758284,38.70856971919601,6810.0
71905.73438396904,67114.40464719779,29.98440933465247,38.71982801831713,6815.0
72055.56342208848,67308.0602562049,29.965807623887123,38.731121801423,6820.0
72205.29906380258,67501.77251274246,29.947128342818857,38.74245130751193,6825.0
72354.94091817059,67695.54159663286,29.928370873600418,38.75381677807856,6830.0
72504.48859112592,67889.3676889186,29.909534591067576,38.76521845714944,6835.0
72653.94168543904,68083.2509718752,29.890618862623707,38.77665659131908,6840.0
72803.29980067966,68277.19162902414,29.871623048122117,38.78813142978683,6845.0
72952.56253317838,68471.1898451461,29.852546499746065,38.799643224394266,6850.0
73101.72947598781,68665.24580629442,29.833388561886334,38.81119222966342,6855.0
73250.8002188429,68859.3596998086,29.814148571016432,38.82277870283557,6860.0
73399.77434812071,69053.53171432816,29.794825855565215,38.834402903910856,6865.0
73548.65144679965,69247.7620398066,29.775419735787043,38.846065095688516,6870.0
73697.43109441779,69442.05086752564,29.755929523629153,38.85776554380802,6875.0
73846.11286703077,69636.39839010959,29.736354522596542,38.86950451679075,6880.0
73994.69633716883,69830.80480154001,29.71669402761393,38.88128228608275,6885.0
74143.18107379325,70025.2702971705,29.696947324885006,38.89309912609795,6890.0
74291.566642252,70219.79507374181,29.677113691748676,38.90495531426248,6895.0
74439.85260423466,70414.37932939711,29.65719239653246,38.91685113105969,6900.0
74588.03851772667,70609.02326369748,29.637182698402807,38.928786860075974,6905.0
74736.12393696273,70803.72707763773,29.617083847212253,38.94076278804765,6910.0
74884.10841237944,70998.49097366226,29.596895083343426,38.95277920490855,6915.0
74993.92580471604,71175.22124328089,21.963478467320797,35.34605392372494,6920.0
75103.7279855031,71351.96055126796,21.96043615740965,35.34786159741418,6925.0
75213.51490837226,71528.70892368135,21.95738457383548,35.34967448267868,6930.0
75323.286526644,71705.46638675036,21.954323654349334,35.35149261380221,6935.0
75433.04279332428,71882.23296687746,21.951253336054016,35.3533160254213,6940.0
75542.78366110125,72059.00869064011,21.94817355539495,35.35514475253026,6945.0
75652.509082342,72235.79358479254,21.94508424815086,35.356978830486156,6950.0
75762.21900908912,72412.5876762676,21.941985349424236,35.35881829501398,6955.0
75871.91339305729,72589.39099217867,21.938876793631714,35.360663182211844,6960.0
75981.59218562975,72766.20355982146,21.935758514494157,35.36251352855629,6965.0
76091.25533785488,72943.025406676,21.9326304450267,35.36436937090772,6970.0
76200.90280044252,73119.85656040857,21.929492517528487,35.36623074651586,6975.0
76310.53452376038,73296.6970488737,21.926344663572323,35.368097693025426,6980.0
76420.15045783034,73473.54690011611,21.923186813994047,35.3699702484818,6985.0
76529.75055232475,73650.4061423728,21.92001889888179,35.37184845133683,6990.0
76639.33475656257,73827.27480407507,21.916840847564956,35.37373234045477,6995.0
76748.90301950558,74004.15291385066,21.91365258860307,35.375621955118326,7000.0
76858.45528975445,74181.04050052584,21.910454049774355,35.37751733503475,7005.0
76967.99151554477,74357.93759312754,21.90724515806415,35.379418520342135,7010.0
77077.51164474303,74534.84422088563,21.904025839653073,35.38132555161579,7015.0
77187.01562484256,74711.760413235,21.900796019904963,35.383238469874684,7020.0
77296.50340295934,74888.68619981794,21.897555623354616,35.38515731658816,7025.0
77405.97492582782,75065.62161048636,21.894304573695283,35.387082133682554,7030.0
77515.43013979665,75242.5666753041,21.8910427937659,35.38901296354814,7035.0
77624.86899082434,75419.52142454933,21.88777020553809,35.39094984904612,7040.0
77734.29142447485,75596.48588871691,21.88448673010294,35.39289283351574,7045.0
77843.69738591314,75773.46009852082,21.8811922876575,35.39484196078156,7050.0
77953.08681990059,75950.44408489663,21.87788679749099,35.39679727516089,7055.0
78062.45967079044,76127.43787900399,21.8745701779708,35.39875882147131,7060.0
78171.81588252308,76304.44151222918,21.871242346528167,35.40072664503842,7065.0
78281.1553986213,76481.4550161877,21.867903219643594,35.40270079170357,7070.0
78390.47816218546,76658.47842272685,21.864552712831983,35.40468130783207,7075.0
78499.7841158886,76835.51176392846,21.861190740627443,35.40666824032117,7080.0
78609.07320197143,77012.5550721115,21.857817216567863,35.40866163660842,7085.0
78718.34536223733,77189.6083798349,21.854432053179085,35.410661544680266,7090.0
78827.60053804713,77366.6717199003,21.851035161958794,35.412668013080584,7095.0
78936.83867031394,77543.74512535491,21.847626453360203,35.41468109091956,7100.0
79046.05969949781,77720.82862949432,21.844205836775146,35.41670082788271,7105.0
79155.2635656004,77897.92226586552,21.840773220517118,35.418727274240055,7110.0
79264.45020815941,78075.0260682698,21.83732851180375,35.42076048085552,7115.0
79373.61956624311,78252.14007076579,21.833871616739057,35.42280049919646,7120.0
79482.77157844459,78429.2643076725,21.830402440295238,35.424847381343476,7125.0
79591.90618287606,78606.39881357251,21.826920886294165,35.42690118000034,7130.0
79701.02331716301,78783.54362331502,21.823426857388437,35.42896194850417,7135.0
79810.12291843822,78960.6987720192,21.819920255042064,35.43102974083584,7140.0
79919.20492333578,79137.86429507735,21.81640097951077,35.43310461163055,7145.0
80028.2692679849,79315.0402281583,21.812868929821807,35.43518661618865,7150.0
80137.31588800366,79492.22660721073,21.809324003753428,35.437275810486696,7155.0
80246.34471849274,79669.42346846667,21.80576609781388,35.439372251188686,7160.0
80355.35569402884,79846.63084844495,21.802195107219923,35.44147599565764,7165.0
80464.34874865822,80023.84878395479,21.79861092587499,35.443587101967346,7170.0
80573.32381588995,80201.07731209935,21.795013446346754,35.44570562891429,7175.0
80682.28082868917,80378.3164702795,21.791402559844308,35.44783163603005,7180.0
80791.21971947014,80555.56629619747,21.787778156194765,35.449965183593754,7185.0
80900.14042008924,80732.8268278607,21.784140123819437,35.452106332644924,7190.0
81009.04286183779,80910.09810358568,21.78048834970944,35.4542551449965,7195.0
81117.92697543479,81087.38016200192,21.776822719400755,35.456411683248284,7200.0
81226.79269101954,81264.67304205592,21.773143116948777,35.458576010800535,7205.0
81335.63993814404,81441.97678301526,21.769449424902252,35.46074819186804,7210.0
81404.41612953962,81637.42939736748,13.755238279114236,39.090522870444076,7215.0
81513.4320087856,81814.63388867141,21.80317584919787,35.44089826078693,7220.0
81633.01934081042,82053.08663520137,23.917466404964234,47.69054930599099,7225.0
81752.69212744555,82291.48902781813,23.934557327026635,47.680478523350125,7230.0
81872.45090452765,82529.84070371721,23.951755416418546,47.670335179818224,7235.0
81992.29621446683,82768.14129529482,23.969061987834763,47.66011831551939,7240.0
82112.2286063674,83006.39043005485,23.98647838011483,47.64982695200472,7245.0
82232.24863615158,83244.58773051374,24.004005956835726,47.6394600917778,7250.0
82352.3568666862,83482.73281410277,24.021646106922887,47.62901671780496,7255.0
82472.5538679126,83720.82529306781,24.03940024528014,47.61849579300976,7260.0
82592.8402169798,83958.86477436656,24.057269813439287,47.60789625975138,7265.0
82713.21649838096,84196.850859563,24.075256280230125,47.59721703928596,7270.0
82833.68330409333,84434.78314471905,24.093361142471544,47.58645703121033,7275.0
82954.24123372175,84672.6612202835,24.111585925684665,47.57561511288759,7280.0
83074.8908946459,84910.48467097776,24.129932184828753,47.5646901388536,7285.0
83195.6329021712,85148.25307567877,24.148401505060892,47.55368094020373,7290.0
83316.4678796838,85385.96600729857,24.16699550252016,47.542586323959185,7295.0
83437.39645880948,85623.62303266063,24.185715825137486,47.53140507241177,7300.0
83558.41927957685,85861.22371237287,24.20456415347201,47.520135942446665,7305.0
83679.53699058472,86098.76760069707,24.22354220157513,47.50877766484189,7310.0
83800.75024917413,86336.25424541479,24.242651717883263,47.49732894354379,7315.0
83922.05972160483,86573.68318768938,24.261894486140523,47.485788454917426,7320.0
84043.46608323659,86811.05396192423,24.281272326352433,47.47415484697086,7325.0
84164.97001871545,87048.36609561699,24.300787095772034,47.46242673855223,7330.0
84286.57222216505,87285.61910920958,24.320440689919742,47.45060271851847,7335.0
84408.27339738324,87522.81251593395,24.340235043638174,47.4386813448745,7340.0
84530.07425804416,87759.94582165337,24.360172132183568,47.42666114388159,7345.0
84651.97552790593,87997.01852469903,24.38025397235525,47.414540609133645,7350.0
84773.97794102426,88234.03011570203,24.400482623664757,47.40231820059983,7355.0
84896.08224197199,88470.98007742019,24.420860189546314,47.38999234363234,7360.0
85018.28918606504,88707.86788455988,24.441388818610424,47.37756142793763,7365.0
85140.59953959475,88944.69300359243,24.462070705942367,47.36502380650939,7370.0
85263.01408006699,89181.45489256505,24.482908094447676,47.35237779452185,7375.0
85385.53359644822,89418.15300090595,24.503903276246508,47.33962166818134,7380.0
85508.15888941882,89654.78676922362,24.525058594119148,47.326753663534404,7385.0
85630.89077163384,89891.35562909977,24.546376443004903,47.31377197523037,7390.0
85753.73006799162,90127.85900287595,24.56785927155669,47.30067475523644,7395.0
85876.67761591039,90364.29630343347,24.58950958375387,47.28746011150293,7400.0
85999.73426561327,90600.66693396635,24.611329940576017,47.27412610657649,7405.0
86122.90088042196,90836.97028774714,24.63332296174029,47.260670756158746,7410.0
86246.1783370595,91073.20574788518,24.65549132750547,47.24709202760785,7415.0
86369.56752596222,91309.37268707708,24.677837780545506,47.23338783838026,7420.0
86493.0693516017,91545.47046734912,24.700365127896198,47.21955605440974,7425.0
86616.68473281659,91781.49843979122,24.723076242978042,47.20559448842073,7430.0
86740.41460315509,92017.45594428209,24.745974067699105,47.191500898172684,7435.0
