x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,2910.0
104055.79797805683,120101.63085269992,-23.8404043886347,-37.85954659171839,2915.0
103917.99718017051,119890.74808650244,-27.56015957726387,-42.176553239495675,2920.0
103780.21770962958,119679.85301014526,-27.555894108186315,-42.179015271436484,2925.0
103642.45960750616,119468.94560278732,-27.551620424684707,-42.18148147158754,2930.0
103534.50032778445,119243.43870731509,-21.591855944339677,-45.10137909444863,2935.0
103403.99550418479,119028.50825458152,-26.10096471993238,-42.986090546711864,2940.0
103299.74961213153,118801.51977107416,-20.849178410650122,-45.397696701472995,2945.0
103176.68220676231,118582.78856579073,-24.613481073842802,-43.74624105668523,2950.0
103075.9135027567,118354.47583874472,-20.1537408011224,-45.66254540920229,2955.0
102960.68544454736,118132.07581168687,-23.045611641867115,-44.48000541157055,2960.0
102865.73364972108,117901.68133834585,-18.99035896525675,-46.07889466820472,2965.0
102758.72912614422,117675.78678977143,-21.40090471537207,-45.17890971488247,2970.0
102680.19180379192,117440.38590102587,-15.707464470456962,-47.080177749110106,2975.0
102645.84728568848,117197.4271672015,-6.868903620689014,-48.591746764875545,2980.0
102507.68505520497,116986.75345520188,-27.632446096699592,-42.13474239992476,2985.0
102369.5446210072,116776.06711283315,-27.628086839554335,-42.13726847374523,2990.0
102231.42602608362,116565.36811818692,-27.623718984716387,-42.139798929244904,2995.0
102171.83228174264,116325.70381120255,-11.91874886819667,-47.93286139687295,3000.0
101988.15329950923,116149.02111716064,-36.73579644668192,-35.33653880838369,3005.0
101875.70296750545,115926.81261437299,-22.49006640075562,-44.441700557528414,3010.0
101737.58696928687,115716.11211556199,-27.623199643715544,-42.14009976220091,3015.0
101599.49301454799,115505.39884957742,-27.61879094777602,-42.142653196913585,3020.0
101461.42114724717,115294.67279402912,-27.614373460164543,-42.1452111096606,3025.0
101323.37141151285,115083.93392644623,-27.609947146861693,-42.147773516575846,3030.0
101185.34385164459,114873.18222427682,-27.605511973652224,-42.150340433881496,3035.0
101047.33851211397,114662.41766488738,-27.601067906123536,-42.15291187788873,3040.0
100909.35543756565,114451.6402255624,-27.596614909664204,-42.15548786499827,3045.0
100771.39467281834,114240.84988350389,-27.5921529494624,-42.158068411701194,3050.0
100633.45626286582,114030.046615831,-27.587681990504375,-42.16065353457947,3055.0
100495.54025287795,113819.23039957946,-27.58320199757294,-42.1632432503067,3060.0
100357.64668820173,113608.40121170122,-27.57871293524578,-42.16583757564879,3065.0
100219.77561436225,113397.5590290639,-27.574214767894023,-42.16843652746462,3070.0
100081.92707706385,113186.70382845037,-27.569707459680505,-42.17104012270676,3075.0
99944.10112219106,112975.83558655826,-27.565190974558217,-42.17364837842214,3080.0
99806.29779580972,112764.9542799995,-27.560665276268665,-42.1762613117528,3085.0
99668.51714416801,112554.05988529981,-27.556130328340206,-42.17887893993657,3090.0
99530.75921369759,112343.15237889827,-27.551586094086392,-42.181501280307764,3095.0
99393.02405101457,112132.23173714678,-27.54703253660429,-42.184128350297996,3100.0
99255.3117029207,111921.2979363096,-27.542469618772774,-42.18676016743681,3105.0
99117.62221640444,111710.35095256283,-27.537897303250816,-42.18939674935249,3110.0
98979.95563864206,111499.39076199397,-27.53331555247574,-42.19203811377279,3115.0
98842.31201699875,111288.41734060134,-27.528724328661514,-42.19468427852563,3120.0
98704.69139902976,111077.43066429364,-27.524123593796944,-42.19733526153999,3125.0
98567.09383248154,110866.43070888941,-27.51951330964389,-42.199991080846544,3130.0
98429.51936529286,110655.41745011653,-27.5148934377355,-42.202651754578504,3135.0
98292.10225121875,110444.34140524647,-27.48342281482318,-42.215208974013,3140.0
98154.81108805501,110233.21349726958,-27.458232632746917,-42.22558159537751,3145.0
98017.64445651388,110022.0336851739,-27.43332630822463,-42.23596241913532,3150.0
97880.16162099874,109810.9676869068,-27.496567103028067,-42.2131996534189,3155.0
97742.70212729655,109599.88826244506,-27.49189874043754,-42.21588489234765,3160.0
97605.26602452427,109388.79538696137,-27.487220554454286,-42.21857509673778,3165.0
97467.85336199949,109177.68903553406,-27.482532504958627,-42.22127028546268,3170.0
97330.46418924155,108966.56918314654,-27.47783455158708,-42.2239704775048,3175.0
97193.0985559729,108755.43580468676,-27.47312665373042,-42.22667569195644,3180.0
97055.75651212025,108544.28887494665,-27.468408770531628,-42.22938594802057,3185.0
96918.43810781583,108333.12836862159,-27.463680860883937,-42.2321012650118,3190.0
96781.14339339868,108121.95426030981,-27.458942883428733,-42.23482166235715,3195.0
96639.73104111242,107913.1977169826,-28.28247045725321,-41.75130866544222,3200.0
96502.49206043824,107701.99162196064,-27.447796134837454,-42.24121900439285,3205.0
96356.1025879281,107496.30425027812,-29.27789450202781,-41.137474336503715,3210.0
96211.6267584721,107289.41738442241,-28.895165891197323,-41.377373171140285,3215.0
96065.89853600012,107075.41069485377,-29.145644494396326,-42.80133791372811,3220.0
95925.27684950737,106858.3959819584,-28.12433729855158,-43.40294257907431,3225.0
95751.53214061359,106664.1571478428,-34.74894177875471,-38.847766823120935,3230.0
95611.02871009601,106447.07473264716,-28.100686103516487,-43.41648303912788,3235.0
95443.11211212132,106248.22493233396,-33.583319594939205,-39.76996006264033,3240.0
95302.71495784387,106031.08174778713,-28.079430855490468,-43.428636909366894,3245.0
95162.34246436409,105813.92447212858,-28.074498695954816,-43.43145513171019,3250.0
95021.99468824048,105596.75307684595,-28.069555224721544,-43.43427905652409,3255.0
94881.67168628066,105379.56753331004,-28.064600391961253,-43.437108707184024,3260.0
94741.37351554306,105162.36781277398,-28.059634147519162,-43.43994410721031,3265.0
94589.6333803869,104952.293261965,-30.34802703123204,-42.01491016179863,3270.0
94449.40881767214,104735.05153864644,-28.04491254295257,-43.44834466371106,3275.0
94281.6479752532,104536.40476847185,-33.55216848378846,-39.72935403491741,3280.0
94141.53215466105,104319.1010556173,-28.02316411843102,-43.460742570912394,3285.0
93982.16563524124,104114.92536340388,-31.87330388396235,-40.8351384426838,3290.0
93842.1414708562,103897.5694581582,-28.004832877008713,-43.47118104913441,3295.0
93702.14256522048,103680.19917884088,-27.99978112714219,-43.47405586346534,3300.0
93562.16897750074,103462.81449576185,-27.994717543946923,-43.47693661580516,3305.0
93422.22076712985,103245.41537910681,-27.989642074177297,-43.479823331008554,3310.0
93282.2979938087,103028.00179893637,-27.984554664232537,-43.48271603408757,3315.0
93142.40071750793,102810.5737251853,-27.979455260153564,-43.48561475021295,3320.0
93002.52899846983,102593.13112766172,-27.974343807619835,-43.48851950471553,3325.0
92862.6828972101,102375.67397604628,-27.96922025194609,-43.49143032308758,3330.0
92722.86247451972,102158.20223989135,-27.964084538079174,-43.494347230984175,3335.0
92583.06779146675,101940.71588862024,-27.958936610594666,-43.49727025422459,3340.0
92443.29890939828,101723.21489152627,-27.953776413693628,-43.500199418793734,3345.0
92303.55588994228,101505.69921777205,-27.9486038911992,-43.50313475084355,3350.0
92163.8387950095,101288.16883638858,-27.943418986553226,-43.50607627669448,3355.0
92024.14768679545,101070.6237162744,-27.938221642812824,-43.50902402283689,3360.0
91884.48262778221,100853.06382619473,-27.933011802646895,-43.51197801593256,3365.0
91744.84368074055,100635.48913478066,-27.92778940833261,-43.5149382828162,3370.0
91605.2309087318,100417.89961052817,-27.92255440175188,-43.51790485049687,3375.0
91465.64437510986,100200.29522179737,-27.91730672438774,-43.520877746159606,3380.0
91326.08414352326,99982.67593681153,-27.91204631732073,-43.523856997166895,3385.0
91186.55027791714,99765.04172365624,-27.906773121225218,-43.52684263106023,3390.0
91047.0428425353,99547.39255027843,-27.901487076365676,-43.529834675561716,3395.0
90907.56190192234,99329.72838448554,-27.896188122592935,-43.532833158575606,3400.0
90768.10752092564,99112.0491939446,-27.890876199340386,-43.53583810818996,3405.0
90628.67976469753,98894.3549461812,-27.885551245620096,-43.53884955267823,3410.0
90489.27869869744,98676.6456085787,-27.880213200018975,-43.54186752050096,3415.0
90349.90438869396,98458.92114837717,-27.874862000694804,-43.54489204030733,3420.0
