x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,4070.0
104075.76614303612,41.82676582624503,-19.846771392775135,8.365353165249006,4075.0
103955.79402447207,124.18142557341534,-23.994423712811166,16.47093194943406,4080.0
103835.83825732413,206.55494905366714,-23.991153429587552,16.47470469605036,4085.0
103715.89887163015,288.94736410716115,-23.98787713879525,16.478483010698803,4090.0
103595.97589752871,371.35869865686726,-23.984594820289143,16.482266909941224,4095.0
103476.06936525958,453.7889807089374,-23.981306453825475,16.48605641041403,4100.0
103356.17930516427,536.2382383530805,-23.978012019061232,16.489851528828616,4105.0
103236.3057476865,618.7064997629398,-23.974711495553507,16.493652281971855,4110.0
103116.44872337271,701.1937931964724,-23.971404862758813,16.497458686706523,4115.0
102996.60826287256,783.7001469963312,-23.96809210003248,16.501270759971774,4120.0
102876.78439693942,866.2255895902493,-23.96477318662796,16.505088518783623,4125.0
102756.97715643093,948.7701494914262,-23.96144810169619,16.50891198023537,4130.0
102637.18657230951,1031.333855298917,-23.95811682428492,16.512741161498123,4135.0
102517.41267564282,1113.916735698023,-23.95477933333803,16.516576079821235,4140.0
102397.65549760434,1196.5188194606872,-23.95143560769485,16.52041675253279,4145.0
102277.9150694739,1279.1401354458876,-23.94808562608949,16.524263197040103,4150.0
102158.19142263815,1361.7807126000384,-23.944729367150146,16.52811543083019,4155.0
102038.48458859116,1444.4405799573897,-23.941366809398396,16.53197347147026,4160.0
101918.79459893492,1527.1197666404307,-23.937997931248507,16.535837336608218,4165.0
101799.12148537989,1609.8183018602965,-23.93462271100672,16.53970704397315,4170.0
101679.46527974553,1692.5362149171756,-23.93124112687056,16.54358261137583,4175.0
101559.82601396089,1775.2735352007217,-23.927853156928084,16.547464056709224,4180.0
101440.20372006511,1858.0302921904668,-23.924458779157188,16.551351397949016,4185.0
101320.59843020799,1940.8065154562373,-23.921057971424855,16.55524465315409,4190.0
101201.01017665055,2023.6022346585726,-23.917650711486427,16.55914384046707,4195.0
101081.43899176562,2106.4174795491467,-23.91423697698488,16.563048978114832,4200.0
100961.88490803837,2189.252279971192,-23.910816745450035,16.56696008440904,4205.0
