x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,3150.0
205.01428874677794,60281.54104822554,41.002857749355584,27.2153510792552,3155.0
401.34434275258144,60411.35134836783,39.266010801160704,25.96206002845926,3160.0
597.7037664488591,60541.110734509915,39.27188473925554,25.951877228416826,3165.0
794.0926586689894,60670.819006937294,39.277778444026055,25.941654485475816,3170.0
990.5111189641846,60800.47596436747,39.28369205903903,25.93139148603496,3175.0
1186.9592476115492,60930.08140393138,39.28962572947295,25.921087912781804,3180.0
1383.4371456222623,61059.63512115455,39.2955796021426,25.910743444633844,3185.0
1579.9449147498824,61189.13690993794,39.30155382552403,25.90035775667853,3190.0
1776.4826574987828,61318.5865625385,39.3075485497801,25.889930520112028,3195.0
1973.050477132715,61447.98386954938,39.313563926786465,25.879461402176783,3200.0
2169.6484776835055,61577.328619879874,39.31960011015812,25.868950066097828,3205.0
2366.2767639598874,61706.62060073496,39.32565725527636,25.85839617101777,3210.0
2562.9354415564694,61835.859597594615,39.331735519316425,25.847799371930506,3215.0
2759.6246168628472,61965.04539419268,39.33783506127554,25.837159319613505,3220.0
2956.3443970728554,62094.17777249547,39.343956042001615,25.826475660558835,3225.0
3153.094890193968,62223.25651267999,39.35009862422246,25.81574803690262,3230.0
3349.8762050568457,62352.281393111756,39.35626297257562,25.804976086353133,3235.0
3546.6884513250398,62481.252190322346,39.36244925363877,25.794159442117394,3240.0
3743.5317395048437,62610.168678986476,39.36865763596077,25.783297732826206,3245.0
3940.4061809553104,62739.030631898764,39.3748882900933,25.772390582457632,3250.0
4137.311887898426,62867.83781995006,39.38114138862317,25.76143761025888,3255.0
4334.248973429452,62996.59001210339,39.387417106205305,25.75043843066654,3260.0
4531.217551527434,63125.28697536952,39.393715619596314,25.73939265322509,3265.0
4728.217737065878,63253.928474782035,39.40003710768892,25.728299882503723,3270.0
4925.249645823613,63382.51427337209,39.40638175154692,25.717159718011395,3275.0
5122.313394495817,63511.04413214264,39.412749734440965,25.705971754109985,3280.0
5319.409100705243,63639.51781004227,39.41914124188512,25.69473557992568,3285.0
