x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,5170.0
86688.1265580065,30209.78233577211,-24.874688398702318,27.410037871495774,5175.0
86607.32617385105,30326.897105513028,-16.160076831088933,23.422953948183498,5180.0
86526.566626867,30444.035381730795,-16.15190939680814,23.427655243553712,5185.0
86445.8480961969,30561.197249128883,-16.143706134019872,23.432373479617933,5190.0
86365.17076250174,30678.38279305214,-16.13546673903043,23.437108784651357,5195.0
86284.53480798019,30795.59209949425,-16.12719090431172,23.44186128842183,5200.0
86203.94041638801,30912.825255105316,-16.11887831843681,23.446631122213343,5205.0
86123.38777305794,31030.082347199565,-16.110528666014016,23.451418418850064,5210.0
86042.87706491984,31147.36346376317,-16.102141627619705,23.456223312720777,5215.0
85962.40848052119,31264.66869346219,-16.093716879729616,23.461045939803853,5220.0
85881.98221004795,31381.998125650654,-16.085254094648715,23.465886437692735,5225.0
85801.59844534575,31499.351850378764,-16.076752940439572,23.470744945621885,5230.0
85721.2573799415,31616.72995840123,-16.068213080849183,23.47562160449335,5235.0
85640.95920906533,31734.132541185747,-16.0596341752342,23.480516556903755,5240.0
85560.70412967291,31851.559690921607,-16.051015878484588,23.48542994717194,5245.0
85480.49234046819,31969.011500528442,-16.042357840945545,23.49036192136716,5250.0
85400.3240419265,32086.488063665132,-16.03365970833777,23.495312627337807,5255.0
85320.19943631813,32203.989474738835,-16.02492112167598,23.50028221474079,5260.0
85240.1187277322,32321.515828914195,-16.01614171718559,23.505270835071503,5265.0
85160.08212210111,32439.067222122667,-16.007321126217583,23.51027864169442,5270.0
85080.08982722531,32556.64375107204,-15.998458975161462,23.515305789874354,5275.0
85000.14205279853,32674.24551325608,-15.98955488535628,23.52035243680833,5280.0
84920.23901043354,32791.87260696437,-15.980608472999634,23.525418741658207,5285.0
84840.38091368826,32909.525131292285,-15.971619349054652,23.530504865583932,5290.0
84760.56797809248,33027.20318615117,-15.96258711915484,23.53561097177754,5295.0
84680.80042117495,33144.90687227866,-15.953511383506765,23.540737225497868,5300.0
84601.078462491,33262.63629124919,-15.944391736790546,23.54588379410603,5305.0
84521.4023236507,33380.3915454847,-15.93522776805801,23.551050847101674,5310.0
84441.77222834756,33498.1727382655,-15.926019060628526,23.556238556160004,5315.0
84362.18840238765,33615.97997374135,-15.916765191982435,23.561447095169626,5320.0
84282.65107371939,33733.81335694271,-15.907465733651975,23.566676640271222,5325.0
84203.16047246385,33851.67299379219,-15.898120251109663,23.57192736989711,5330.0
84123.71683094557,33969.55899111625,-15.888728303654073,23.57719946481163,5335.0
84044.32038372412,34087.47145665702,-15.879289444292858,23.582493108152466,5340.0
