x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,320.0
69761.0264817468,60773.95751622955,31.10264817467978,62.849322340029175,330.0
69799.56896551725,61497.992696724286,3.85424837704486,72.40351804947349,340.0
69799.56896551725,62237.992696724286,0.0,74.0,350.0
70059.84005427925,62870.184881865454,26.027108876200508,63.219218514116804,360.0
70159.44457845674,63568.927337077424,9.960452417748456,69.87424552119701,370.0
70398.70689655172,64209.82163995766,23.92623180949886,64.08943028802386,380.0
70782.30812071227,64790.92881036744,38.36012241605495,58.11071704097776,390.0
71305.56713879031,65314.18782844549,52.325901807803895,52.32590180780462,400.0
71596.9827586207,65933.47952642439,29.141561983038265,61.92916979789006,410.0
71896.55172413794,66549.39399804107,29.95689655172464,61.591447161667745,420.0
72196.12068965517,67165.30846965776,29.956896551723183,61.5914471616692,430.0
72339.4669763511,67845.93249359248,14.334628669593076,68.06240239347244,440.0
72795.25862068965,68397.13741289113,45.57916443385475,55.120491929864514,450.0
73094.8275862069,69013.0518845078,29.95689655172464,61.591447161667745,460.0
73273.7622897344,69678.9347035275,17.893470352749866,66.58828190196945,470.0
73797.02130781244,70202.19372160555,52.325901807803895,52.32590180780535,480.0
74320.28032589049,70725.45273968359,52.32590180780535,52.325901807803895,490.0
74592.6724137931,71352.6242425912,27.23920879026118,62.717150290761495,500.0
74731.31662119574,72035.19593154057,13.864420740264176,68.25716889493633,510.0
75042.74839232351,72646.19666818557,31.143177112776904,61.10007366450009,520.0
75566.00741040155,73169.45568626362,52.325901807803895,52.32590180780535,530.0
76089.2664284796,73692.71470434166,52.32590180780535,52.325901807803895,540.0
76612.52544655764,74215.97372241972,52.325901807803895,52.32590180780535,550.0
77135.7844646357,74739.23274049777,52.32590180780535,52.32590180780535,560.0
77659.04348271374,75262.49175857581,52.325901807803895,52.325901807803895,570.0
78182.30250079179,75785.75077665386,52.32590180780535,52.32590180780535,580.0
78487.06896551725,76399.51237360807,30.47664647254569,61.37615969542094,590.0
78805.16604304733,77007.75224994388,31.809707753008116,60.82398763358069,600.0
79086.20689655172,77631.34131684144,28.10408535043971,62.35890668975626,610.0
79086.20689655172,78371.34131684146,0.0,74.00000000000145,620.0
79315.80686253007,79016.23789701282,22.959996597834106,64.48965801713639,630.0
79415.41138670755,79714.9803522248,9.960452417748456,69.87424552119774,640.0
79938.6704047856,80238.23937030285,52.32590180780535,52.32590180780535,650.0
