x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,5665.0
34847.13891405971,60435.6709563021,24.42778281194172,58.04133269456817,5670.0
34958.327782332555,60656.77642798409,22.237773654569573,44.22109433639807,5675.0
35069.6068934918,60877.829634665046,22.25582223184929,44.21064133619042,5680.0
35180.97688781202,61098.83015366084,22.27399886404497,44.20010379915924,5685.0
35292.43841478334,61319.777555797635,22.29230539426422,44.18948042735846,5690.0
35403.992133312575,61540.671405263995,22.310743705846896,44.178769893272275,5695.0
35515.63871193031,61761.51125945858,22.329315723547264,44.167970838917945,5700.0
35627.37882900411,61982.29666883315,22.34802341476009,44.157081874914695,5705.0
35739.21317295807,62203.027176730735,22.36686879079239,44.14610157951675,5710.0
35851.14244249899,62423.702319218784,22.38585390818312,44.13502849760921,5715.0
35963.16734684935,62644.32162491711,22.404980870072805,44.123861139664726,5720.0
36075.28860598748,62864.8846148204,22.42425182762561,44.11259798065947,5725.0
36187.50695089501,63085.39080211514,22.44366898150601,44.10123745894614,5730.0
36299.82312381208,63305.83969199055,22.463234583412873,44.08977797508221,5735.0
36412.23787850045,63526.230781443606,22.482950937673404,44.07821789061111,5740.0
36524.75198051495,63746.56355907758,22.502820402900074,44.06655552679419,5745.0
36637.366207483516,63966.837504894036,22.52284539371317,44.05478916329099,5750.0
36750.081349396176,64187.05209007796,22.54302838253253,44.04291703678528,5755.0
36862.89820890338,64407.20677677573,22.563371901441446,44.03093733955418,5760.0
36975.81760162402,64627.30101786562,22.583878544126556,44.01884821797761,5765.0
37088.8403564635,64847.33425672054,22.604550967897254,44.00664777098493,5770.0
37201.96731594244,65067.30592696272,22.62539189578879,43.99433404843557,5775.0
37315.19933653621,65287.21545220987,22.646404118752955,43.98190504943055,5780.0
37428.53728902591,65507.06224581262,22.667590497941095,43.96935872055089,5785.0
37541.98205886133,65726.84571058273,22.688953967083986,43.95669295401946,5790.0
37655.5345465362,65946.56523851164,22.710497534973584,43.943905585782026,5795.0
37769.195667976455,66166.22021047916,22.732224288051885,43.93099439350341,5800.0
37882.96635494202,66385.80999595154,22.754137393112646,43.91795709447395,5805.0
37996.84755544263,66605.33395266865,22.776240100121754,43.904791343421735,5810.0
38110.84023416845,66824.79142631977,22.798535745162674,43.89149473022528,5815.0
38224.94537293602,67044.18175020738,22.821027753513658,43.87806477752123,5820.0
38339.16397115034,67263.50424489839,22.84371964286389,43.864498938201244,5825.0
38453.497046283715,67482.75821786234,22.866615026676055,43.850794592792056,5830.0
38567.945634372234,67701.9429630959,22.88971761770365,43.836949046711744,5835.0
38682.51079053059,67921.05776073289,22.91303123167142,43.82295952739556,5840.0
38797.19358948623,68140.10187663931,22.93655979112824,43.80882318128357,5845.0
38911.99512613365,68359.07456199262,22.960307329482205,43.79453707066219,5850.0
39026.91651610979,68577.97505284437,22.98427799522838,43.78009817035094,5855.0
39141.95889639169,68796.8025696655,23.00847605638039,43.76550336422551,5860.0
39257.12342591728,69015.55631687334,23.032905905117723,43.750749441566974,5865.0
39372.411286230585,69234.23548233947,23.057572062661464,43.7358330932271,5870.0
39487.82368215254,69452.83923687747,23.08247918439228,43.72075090759819,5875.0
39603.36184247867,69671.36673370935,23.107632065224973,43.705499366375584,5880.0
39719.02702070495,69889.81710790985,23.133035645255383,43.69007484009995,5885.0
39834.82049578343,70108.18947582718,23.15869501569649,43.6744735834655,5890.0
39950.743572909036,70326.48293447908,23.18461542512134,43.658691730379125,5895.0
40066.7975843392,70544.69656092285,23.210802286032525,43.64272528875477,5900.0
40182.98389024809,70762.82941159798,23.237261181778457,43.62657013502566,5905.0
40299.303879617284,70980.88052163976,23.26399787383916,43.61022200835595,5910.0
40415.75897116481,71198.84890416241,23.29101830950513,43.5936765045318,5915.0
40532.35061431469,71416.73354950997,23.31832862997529,43.576929069510726,5920.0
40649.0802902092,71634.53342447299,23.345935178901755,43.55997499260554,5925.0
40765.94951276625,71852.24747146938,23.373844511411235,43.54280939927848,5930.0
40882.95982978443,72069.87460768697,23.40206340363567,43.52542724351802,5935.0
41000.11282409836,72287.41372418583,23.430598862786653,43.507823299769406,5940.0
41117.41011478742,72504.86368495776,23.459458137811684,43.48999215438729,5945.0
41234.853358440785,72722.22332594063,23.488648730672875,43.47192819657601,5950.0
41352.44425048225,72939.49145398453,23.518178408292524,43.453625608780534,5955.0
41470.18452655832,73156.66684576697,23.548055215213257,43.43507835648762,5960.0
41588.07596399344,73373.74824665394,23.578287487024834,43.41628017739348,5965.0
41706.12038331651,73590.73436950339,23.60888386461418,43.39722456989009,5970.0
41838.72402240181,73775.39877937105,26.520727817059953,36.93288197353334,5975.0
41971.170149457015,73960.16144917857,26.489225411040835,36.95253396150451,5980.0
42103.456972005886,74145.0233285952,26.45736450977406,36.972375883325775,5985.0
42235.582655829705,74329.98538774473,26.425136764763764,36.99241182990746,5990.0
42367.54532348177,74515.04861789696,26.392533530412543,37.012646030445964,5995.0
42499.34305273025,74700.21403219116,26.35954584969601,37.033082858839734,6000.0
42630.973874925054,74885.48266639358,26.326164438961023,37.0537268404858,6005.0
42762.43577328396,75070.85557969101,26.292379671782268,37.07458265948442,6010.0
42893.726681092994,75256.33385552242,26.258181561806367,37.09565516628194,6015.0
43024.844479815525,75441.91860245135,26.223559744505863,37.11694938578445,6020.0
43155.78699710432,75627.61095508124,26.18850345775917,37.13847052597766,6025.0
43286.55200471014,75813.41207501669,26.153001521164047,37.160223987091726,6030.0
43417.13721628006,75999.32315187345,26.11704231398422,37.18221537135322,6035.0
