x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,4365.0
34614.399259308404,85.83400350951544,-22.120148138318143,17.16680070190309,4370.0
34496.74342827403,161.70959526082032,-23.531166206874932,15.175118350260973,4375.0
34426.94821951789,283.07115768767494,-13.95904175122728,24.27231248537093,4380.0
34357.15301076176,404.4327201145296,-13.95904175122728,24.27231248537093,4385.0
34320.03722486455,539.4231584323331,-7.423157179441384,26.998087663560693,4390.0
34250.18005097391,660.7490635639763,-13.971434778128577,24.265181026328637,4395.0
34180.32287708327,782.0749686956194,-13.971434778128579,24.265181026328634,4400.0
34110.46570319263,903.4008738272626,-13.971434778128579,24.265181026328634,4405.0
34040.60852930199,1024.7267789589057,-13.971434778128579,24.265181026328634,4410.0
33970.751355411354,1146.0526840905488,-13.97143477812858,24.265181026328634,4415.0
33900.894181520714,1267.378589222192,-13.97143477812858,24.26518102632863,4420.0
33831.037007630075,1388.7044943538351,-13.971434778128584,24.26518102632863,4425.0
33761.179833739436,1510.0303994854783,-13.971434778128586,24.26518102632863,4430.0
33691.322659848796,1631.3563046171214,-13.971434778128584,24.26518102632863,4435.0
33621.46548595816,1752.6822097487645,-13.97143477812859,24.26518102632863,4440.0
33551.60831206752,1874.0081148804077,-13.971434778128591,24.26518102632863,4445.0
33481.75113817688,1995.3340200120508,-13.97143477812859,24.265181026328627,4450.0
33411.89396428624,2116.6599251436937,-13.971434778128591,24.265181026328627,4455.0
33342.0367903956,2237.985830275337,-13.97143477812859,24.265181026328623,4460.0
33272.17961650496,2359.31173540698,-13.971434778128593,24.265181026328627,4465.0
33202.32244261432,2480.637640538623,-13.971434778128595,24.265181026328623,4470.0
33132.46526872368,2601.9635456702663,-13.971434778128595,24.265181026328627,4475.0
33062.60809483304,2723.2894508019094,-13.971434778128597,24.265181026328623,4480.0
32992.7509209424,2844.6153559335526,-13.971434778128597,24.265181026328623,4485.0
32922.89374705176,2965.9412610651957,-13.971434778128597,24.26518102632862,4490.0
32853.036573161124,3087.267166196839,-13.971434778128598,24.265181026328623,4495.0
32783.179399270484,3208.593071328482,-13.971434778128598,24.26518102632862,4500.0
32713.32222537984,3329.918976460125,-13.971434778128602,24.26518102632862,4505.0
32643.4650514892,3451.2448815917683,-13.971434778128602,24.26518102632862,4510.0
32573.607877598555,3572.5707867234114,-13.971434778128602,24.26518102632862,4515.0
32503.750703707912,3693.8966918550545,-13.971434778128602,24.26518102632862,4520.0
32433.89352981727,3815.2225969866977,-13.971434778128602,24.26518102632862,4525.0
32364.036355926626,3936.548502118341,-13.9714347781286,24.26518102632862,4530.0
32294.179182035983,4057.874407249984,-13.9714347781286,24.26518102632862,4535.0
32224.32200814534,4179.200312381627,-13.9714347781286,24.26518102632862,4540.0
32154.464834254697,4300.526217513269,-13.971434778128602,24.26518102632862,4545.0
32084.607660364054,4421.852122644912,-13.971434778128602,24.26518102632862,4550.0
32014.75048647341,4543.178027776555,-13.9714347781286,24.265181026328623,4555.0
31944.893312582768,4664.503932908197,-13.9714347781286,24.265181026328623,4560.0
31875.036138692125,4785.82983803984,-13.9714347781286,24.26518102632862,4565.0
31805.178964801482,4907.155743171483,-13.9714347781286,24.26518102632862,4570.0
31735.32179091084,5028.481648303125,-13.9714347781286,24.26518102632862,4575.0
31665.464617020196,5149.807553434768,-13.9714347781286,24.265181026328623,4580.0
31595.607443129553,5271.133458566411,-13.9714347781286,24.265181026328623,4585.0
31525.75026923891,5392.4593636980535,-13.9714347781286,24.265181026328623,4590.0
31455.893095348267,5513.785268829696,-13.9714347781286,24.26518102632862,4595.0
31386.035921457624,5635.111173961339,-13.9714347781286,24.26518102632862,4600.0
31316.17874756698,5756.437079092982,-13.9714347781286,24.265181026328623,4605.0
31246.321573676338,5877.762984224624,-13.9714347781286,24.265181026328623,4610.0
31176.464399785695,5999.088889356267,-13.9714347781286,24.265181026328623,4615.0
31106.60722589505,6120.41479448791,-13.971434778128598,24.265181026328623,4620.0
31036.75005200441,6241.740699619552,-13.9714347781286,24.265181026328623,4625.0
30966.892878113766,6363.066604751195,-13.9714347781286,24.265181026328623,4630.0
30897.035704223123,6484.392509882838,-13.971434778128598,24.265181026328623,4635.0
30827.17853033248,6605.71841501448,-13.9714347781286,24.265181026328623,4640.0
30757.321356441837,6727.044320146123,-13.971434778128598,24.265181026328623,4645.0
30687.464182551194,6848.370225277766,-13.9714347781286,24.265181026328623,4650.0
30617.60700866055,6969.696130409408,-13.9714347781286,24.265181026328623,4655.0
30547.749834769907,7091.022035541051,-13.971434778128598,24.265181026328623,4660.0
30477.892660879264,7212.347940672694,-13.9714347781286,24.265181026328623,4665.0
30408.03548698862,7333.673845804336,-13.971434778128598,24.265181026328623,4670.0
30338.17831309798,7454.999750935979,-13.9714347781286,24.26518102632862,4675.0
30268.321139207335,7576.325656067622,-13.9714347781286,24.265181026328623,4680.0
30198.463965316692,7697.6515611992645,-13.971434778128598,24.265181026328623,4685.0
30128.60679142605,7818.977466330907,-13.9714347781286,24.265181026328623,4690.0
30058.749617535406,7940.30337146255,-13.9714347781286,24.265181026328623,4695.0
29988.892443644763,8061.629276594193,-13.971434778128597,24.265181026328623,4700.0
29919.03526975412,8182.955181725835,-13.971434778128598,24.265181026328623,4705.0
29849.178095863477,8304.281086857478,-13.971434778128598,24.265181026328623,4710.0
29779.320921972834,8425.606991989122,-13.971434778128597,24.265181026328623,4715.0
29709.46374808219,8546.932897120765,-13.9714347781286,24.265181026328623,4720.0
29639.606574191548,8668.258802252409,-13.971434778128598,24.265181026328623,4725.0
29569.749400300905,8789.584707384052,-13.971434778128598,24.265181026328623,4730.0
29499.892226410262,8910.910612515696,-13.9714347781286,24.265181026328623,4735.0
29430.03505251962,9032.23651764734,-13.971434778128598,24.265181026328623,4740.0
29360.177878628976,9153.562422778983,-13.9714347781286,24.265181026328623,4745.0
29290.320704738333,9274.888327910627,-13.9714347781286,24.265181026328623,4750.0
29220.46353084769,9396.21423304227,-13.9714347781286,24.265181026328623,4755.0
29150.606356957047,9517.540138173914,-13.9714347781286,24.26518102632862,4760.0
29080.749183066404,9638.866043305557,-13.9714347781286,24.265181026328623,4765.0
29010.89200917576,9760.191948437201,-13.9714347781286,24.265181026328623,4770.0
28941.034835285118,9881.517853568845,-13.9714347781286,24.265181026328623,4775.0
28871.177661394475,10002.843758700488,-13.971434778128598,24.265181026328623,4780.0
28801.320487503832,10124.169663832132,-13.9714347781286,24.265181026328623,4785.0
28731.46331361319,10245.495568963775,-13.971434778128598,24.265181026328623,4790.0
28661.606139722546,10366.821474095419,-13.971434778128597,24.265181026328623,4795.0
28591.748965831903,10488.147379227063,-13.9714347781286,24.265181026328623,4800.0
28521.89179194126,10609.473284358706,-13.971434778128598,24.265181026328623,4805.0
28452.034618050617,10730.79918949035,-13.9714347781286,24.265181026328623,4810.0
28382.177444159974,10852.125094621993,-13.9714347781286,24.26518102632862,4815.0
28312.32027026933,10973.450999753637,-13.9714347781286,24.265181026328623,4820.0
28242.463096378688,11094.77690488528,-13.9714347781286,24.26518102632862,4825.0
28172.605922488045,11216.102810016924,-13.971434778128598,24.265181026328623,4830.0
28102.7487485974,11337.428715148568,-13.9714347781286,24.265181026328623,4835.0
28032.89157470676,11458.754620280211,-13.9714347781286,24.26518102632862,4840.0
27963.034400816116,11580.080525411855,-13.9714347781286,24.265181026328623,4845.0
27893.177226925472,11701.406430543499,-13.9714347781286,24.26518102632862,4850.0
27823.32005303483,11822.732335675142,-13.9714347781286,24.26518102632862,4855.0
27753.462879144186,11944.058240806786,-13.9714347781286,24.26518102632862,4860.0
27683.605705253543,12065.38414593843,-13.9714347781286,24.26518102632862,4865.0
27613.7485313629,12186.710051070073,-13.9714347781286,24.265181026328623,4870.0
27543.891357472257,12308.035956201717,-13.9714347781286,24.265181026328623,4875.0
