x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,2130.0
34952.701462073266,60096.556928102436,45.5402924146528,-9.78147294536453,2135.0
35182.1560315802,60053.537387771015,45.890913901386995,-8.603908066283946,2140.0
35412.85827653335,60016.703195686685,46.14044899062995,-7.366838416866164,2145.0
35644.478753980184,59985.049419195566,46.32409548936707,-6.330755298224275,2150.0
35877.71817063199,59964.78372523774,46.64788333036161,-4.053138791564967,2155.0
36110.82419603916,59943.41188611971,46.621205081434155,-4.274367823605859,2160.0
36343.681521050705,59920.081627626896,46.57146500230924,-4.666051698563789,2165.0
36575.86590771863,59891.982081238726,46.43687733358534,-5.619909277634477,2170.0
36724.85972904936,59714.147823181615,29.798764266146808,-35.566851611421974,2175.0
36959.77402579596,59725.8901010591,46.982859349319156,2.348455575496662,2180.0
37194.68917295826,59737.567197577206,46.98302943246007,2.335419303621576,2185.0
37429.60515894567,59749.178657679906,46.98319719748275,2.322292020539955,2190.0
37664.52197188273,59760.7240197852,46.98336258741182,2.3090724210592533,2195.0
37899.43959960119,59772.202815642726,46.98352554369153,2.295759171505357,2200.0
38134.35802963185,59783.61457018715,46.98368600613195,2.2823509088847063,2205.0
38369.277249196115,59794.95880138723,46.98384391285296,2.2688462400153377,2210.0
38604.19724519725,59806.23502009035,46.98399920022584,2.2552437406254215,2215.0
38839.11800421131,59817.44272986244,46.98415180281248,2.2415419544178006,2220.0
39074.03951247782,59828.58142682294,46.984301653302026,2.227739392099002,2225.0
39308.96175589005,59839.65059947479,46.984448682444864,2.2138345303711118,2230.0
39543.88471998497,59850.64972852921,46.98459281898377,2.1998258108847124,2235.0
39778.80838993288,59861.57828672497,46.984733989582054,2.185711639151172,2240.0
40013.73275052662,59872.43573864203,46.98487211874868,2.171490383412239,2245.0
40248.65778617042,59883.22154050936,46.98500712876006,2.1571603734651044,2250.0
40483.583480868314,59893.935140006564,46.98513893957836,2.142719899440528,2255.0
40718.509818212144,59904.57597605923,46.985267468766395,2.128167210532091,2260.0
40953.436781369135,59915.14347862759,46.98539263139847,2.1135005136739045,2265.0
41188.36435306897,59925.63706848842,46.98551433996735,2.0987179721644376,2270.0
41423.29251559041,59936.05615700959,46.98563250428697,2.0838177042336885,2275.0
41658.22125074736,59946.400145917345,46.985747031390716,2.068797781550992,2280.0
41893.150539874485,59956.668427055694,46.98585782542507,2.053656227670353,2285.0
42128.08036381217,59966.86038213775,46.98596478753811,2.038391016410203,2290.0
42363.01070289099,59976.97538248857,46.98606781576312,2.0230000701642106,2295.0
42597.941536915474,59987.01278877927,46.986166804896385,2.0074812581396575,2300.0
42832.87284514732,59996.97195075187,46.9862616463693,1.991832394519474,2305.0
43067.80460628789,60006.852206934585,46.986352228114455,1.9760512365440452,2310.0
43302.73679846002,60016.65288434713,46.986438434425,1.9601354825084973,2315.0
43537.66939918906,60026.37329819549,46.98652014580725,1.9440827696709202,2320.0
43772.60238538319,60036.01275155582,46.98659723882618,1.9278906720668294,2325.0
