x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,2645.0
104417.85407463697,60160.57655061418,48.570814927393684,3.0224515569846266,2650.0
104659.34980353994,60170.278010087546,48.29914578059523,1.940291894672898,2655.0
104899.38299440988,60136.96081999399,48.00663817399036,-6.663438018711343,2660.0
105141.2354763239,60133.50669097758,48.37049638280183,-0.6908258032826188,2665.0
105383.08795053094,60130.07806884064,48.37049484140853,-0.6857244273881319,2670.0
105624.94041429218,60126.67513523842,48.370492752247735,-0.680586720443374,2675.0
105866.79286481017,60123.29807444876,48.37049010359515,-0.6754121579333439,2680.0
106108.64529922724,60119.94707342937,48.37048688341482,-0.670200203876539,2685.0
106350.49771462398,60116.62232187693,48.37048307934875,-0.6649503104879091,2690.0
106592.35010801752,60113.32401228778,48.3704786787061,-0.6596619178293188,2695.0
106834.20247635977,60110.05234002055,48.37047366845196,-0.654334453446942,2700.0
107076.05481653575,60106.80750336057,48.37046803519565,-0.6489673319950419,2705.0
107317.90712536164,60103.589703586345,48.37046176517847,-0.6435599548454918,2710.0
107559.75939958295,60100.39914503793,48.37045484426114,-0.6381117096824198,2715.0
107801.6116358725,60097.236035187525,48.37044725791039,-0.6326219700811843,2720.0
108043.46383082842,60094.10058471217,48.370438991185345,-0.6270900950711137,2725.0
108285.31598097204,60090.993007568766,48.37043002872302,-0.6215154286811115,2730.0
108527.16808274566,60087.91352107143,48.3704203547234,-0.6158972994673615,2735.0
108769.02013251033,60084.86234597132,48.37040995293374,-0.6102350200223142,2740.0
109010.87212654349,60081.839706539,48.37039880663228,-0.6045278864640102,2745.0
109252.72406103654,60078.84583064948,48.37038689861117,-0.5987751779048042,2750.0
109494.57593209234,60075.880949869985,48.370374211158705,-0.5929761558984823,2755.0
109736.42773572254,60072.94529955066,48.37036072604067,-0.587130063864713,2760.0
109978.27946784494,60070.03911891821,48.37034642448095,-0.5812361264897217,2765.0
110220.13112428066,60067.1626511727,48.370331287141205,-0.5752935491019591,2770.0
110461.98270075115,60064.316143587595,48.370315294099605,-0.5693015170214988,2775.0
110703.83419287529,60061.49984761319,48.37029842482861,-0.5632591948819398,2780.0
110945.68559616615,60058.71401898357,48.37028065817172,-0.5571657259232123,2785.0
111187.53690602774,60055.9589178273,48.37026197231911,-0.5510202312539493,2790.0
111429.38811775166,60053.23480878189,48.370242344782106,-0.5448218090817676,2795.0
111671.2392265135,60050.54196111234,48.370221752366476,-0.5385695339097047,2800.0
111913.09022736922,60047.88064883386,48.37020017114444,-0.532262455697178,2805.0
112154.94111525135,60045.25115083894,48.37017757642527,-0.5258995989833474,2810.0
112396.79188496497,60042.65375102909,48.370153942724485,-0.5194799619710485,2815.0
112638.64253118364,60040.08873845124,48.37012924373152,-0.5130025155690222,2820.0
112880.49304844502,60037.55640743929,48.37010345227583,-0.5064662023901717,2825.0
113122.34343114647,60035.05705776077,48.37007654029113,-0.49986993570342764,2830.0
113364.19367354036,60032.59099476909,48.37004847877805,-0.4932125983365332,2835.0
113606.04376972918,60030.15852956146,48.37001923776471,-0.4864930415271127,2840.0
113847.89371366051,60027.759979142866,48.36998878626532,-0.47971008371892865,2845.0
114089.74349912169,60025.39566659636,48.36995709223653,-0.4728625093001937,2850.0
114331.59311973435,60023.06592125996,48.36992412253172,-0.46594906728061897,2855.0
114573.44256894861,60020.77107891044,48.369889842852515,-0.4589684699035419,2860.0
114815.2918400371,60018.51148195449,48.36985421769802,-0.451919391189251,2865.0
115057.14092608866,60016.28747962746,48.369817210311076,-0.44480046540537993,2870.0
115298.98982000176,60014.09942820016,48.36977878262168,-0.4376102854600195,2875.0
115540.8385144777,60011.9476911941,48.369738895187325,-0.4303474012127004,2880.0
115782.68700201335,60009.83263960561,48.36969750712981,-0.423010317698226,2885.0
116024.5352748937,60007.754652139316,48.36965457606872,-0.4155974932578574,2890.0
116266.38332518395,60005.714115451454,48.369610058050995,-0.4081073375720851,2895.0
116508.23114472133,60003.71142440351,48.36956390747642,-0.4005382095885126,2900.0
116750.07872510642,60001.74698232682,48.369516077018844,-0.39288841533826174,2905.0
116991.92605769413,59999.82120129865,48.36946651754274,-0.38515620563349356,2910.0
117233.77313358421,59997.93450243046,48.36941517801481,-0.37733977363826143,2915.0
117475.61994361127,59996.08731616894,48.36936200541027,-0.3694372523042008,2920.0
117717.46647833433,59994.280082610625,48.369306944613456,-0.3614467116618947,2925.0
117959.31272802589,59992.51325183083,48.36924993831233,-0.35336615595811716,2930.0
118201.15868266033,59990.78728422769,48.36919092688636,-0.34519352062832276,2935.0
118443.00433190177,59989.102650882225,48.36912984828753,-0.3369266690927385,2940.0
118684.84966509134,59987.459833935405,48.36906663791356,-0.32856338936364404,2945.0
118926.69467123371,59985.859326983154,48.3690012284732,-0.3201013904504683,2950.0
119167.53600601689,59998.25383838637,48.16826695663704,2.4789022806442484,2955.0
119408.37834500964,60010.51836538006,48.16846779854891,2.4529053987377676,2960.0
119649.22163018704,60022.651327960666,48.16865703547874,2.4265925161212514,2965.0
119890.06580122888,60034.651107021426,48.16883420836921,2.3999558121521662,2970.0
120130.91079541165,60046.5160428787,48.16899883655539,2.3729871714542927,2975.0
120371.75654749414,60058.24443372319,48.16915041649859,2.3456781688968924,2980.0
120612.60298959629,60069.834533991205,48.169288420430135,2.318020053603594,2985.0
120853.45005107077,60081.28455265078,48.169412294897015,2.290003731914844,2990.0
121094.29765836678,60092.59265139688,48.16952145920122,2.2616197492205483,2995.0
121335.14573488539,60103.75694274974,48.16961530372339,2.2328582705718625,3000.0
121575.994200826,60114.7754880496,48.169693188120654,2.203709059972053,3005.0
121816.84297302294,60125.64629534078,48.16975443938744,2.174161458237073,3010.0
122057.69196477177,60136.36731713731,48.169798349766694,2.1442043593055145,3015.0
122298.54108564426,60146.936448061635,48.16982417449794,2.1138261848654705,3020.0
122539.3902412912,60157.3515223474,48.16983112938685,2.0830148571529725,3025.0
122780.2393332321,60167.61031119621,48.16981838817966,2.0517577697612133,3030.0
123021.08825863071,60177.71051997763,48.16978507972341,2.020041756283407,3035.0
123261.93691005517,60187.64978526059,48.16973028489162,1.9878530565931591,3040.0
123502.78517522143,60197.42567166332,48.16965303325179,1.9551772805455951,3045.0
123743.63293671868,60207.03566850761,48.16955229944915,1.9219993688582822,3050.0
123984.48007171508,60216.477186262135,48.16942699927778,1.888303550905053,3055.0
124225.32645164212,60225.74755275776,48.16927598540666,1.854073299125216,3060.0
124466.17194185575,60234.844009156346,48.1690980427245,1.8192912797168792,3065.0
124707.01640127206,60243.76370565257,48.168891883262724,1.783939299244948,3070.0
124947.85968197531,60252.50369688632,48.168656140650704,1.7479982467500492,3075.0
125188.70162879558,60261.0609370408,48.16838936405194,1.7114480308956534,3080.0
125429.54207885319,60269.43227459896,48.168090011522544,1.6742675116335461,3085.0
125670.38086106682,60277.61444672798,48.16775644272657,1.636434425803462,3090.0
125911.21779562149,60285.60407325802,48.167386910933146,1.5979253060084564,3095.0
126152.05269339254,60293.39765021814,48.16697955421068,1.558715392022934,3100.0
126392.88535532115,60300.9915428876,48.16653238572132,1.5187785338921,3105.0
126633.71557173617,60308.38197831644,48.16604328300539,1.4780870857695314,3110.0
126874.54312161682,60315.565037263485,48.16550997612944,1.4366117894085888,3115.0
127115.36777178959,60322.53664549385,48.164930034553095,1.394321646073152,3120.0
127356.18927605233,60329.292564371135,48.16430085254799,1.3511837754568905,3125.0
127597.00737421722,60335.82838067112,48.16361963297692,1.3071632599960339,3130.0
127837.82179106328,60342.13949553473,48.162883369210824,1.2622229727211256,3135.0
128078.6322351879,60348.22111246729,48.162088824926286,1.2163233865122682,3140.0
128319.43839774533,60354.06822427875,48.161232511483654,1.1694223622920874,3145.0
128560.23995105801,60359.67559884525,48.16031066253672,1.1214749133001505,3150.0
128801.03654708533,60365.0377635559,48.15931920546419,1.0724329421301062,3155.0
129041.82781573104,60370.1489882892,48.158253729142906,1.0222449466602694,3160.0
129282.61336296852,60375.003266740954,48.157109447495955,0.9708556903515393,3165.0
129523.39276875925,60379.59429589895,48.155881158145476,0.9182058315982349,3170.0
129764.16558473613,60383.91545342829,48.15456319537399,0.8642315058687084,3175.0
130004.93133161835,60387.95977269442,48.153149376444574,0.8088638532251919,3180.0
130245.68949631907,60391.71991510651,48.15163294014241,0.7520284824173864,3185.0
130486.43952869992,60395.188139411715,48.15000647616907,0.6936448610417929,3190.0
130727.1808379186,60398.35626750756,48.14826184373462,0.6336256191686671,3195.0
130967.91278830529,60401.21564626385,48.14639007733713,0.571875751258764,3200.0
131208.63469469166,60403.75710475381,48.144381277273325,0.5082916979910193,3205.0
131449.34581710098,60405.97090618193,48.142224481863764,0.44276028562430314,3210.0
131690.0453546893,60407.8466936594,48.13990751766469,0.3751574954929964,3215.0
131930.73243880447,60409.373428808794,48.13741682303166,0.30534702987964524,3220.0
132171.40612500062,60410.539321970835,48.13473723923327,0.2331786324081926,3225.0
132412.06538380962,60411.33175252433,48.131851761801535,0.1584861106996609,3230.0
132652.70909002377,60411.73717750217,48.12874124282981,0.08108499556675941,3235.0
132893.3360101854,60411.74102626936,48.125384032323915,0.0007697534381452265,3240.0
133133.94478790162,60411.32757849698,48.121755543245044,-0.08268955447602178,3245.0
133374.5339265027,60410.47982197885,48.11782772021898,-0.16955130362555604,3250.0
133615.09971410406,60409.177438512655,48.11315752026835,-0.26047669323929884,3255.0
133855.8440299184,60404.908717862425,48.14886316286802,-0.8537441300465285,3260.0
134096.56936064712,60400.265293879944,48.145066145742256,-0.9286847964962148,3265.0
134337.27415692527,60395.22879164593,48.140959255629525,-1.0073004468023954,3270.0
134577.95667571912,60389.77892335868,48.136503758772584,-1.089973657450765,3275.0
134818.61494466668,60383.89317205414,48.131653789512974,-1.177150260908728,3280.0
135059.24671742672,60377.54640137967,48.12635455200871,-1.2693541348933128,3285.0
135299.8494170742,60370.71036843756,48.120539929496765,-1.3672065884228615,3290.0
135540.4200633429,60363.353107564326,48.11412925374011,-1.4714521746474722,3295.0
135780.95517763816,60355.43813920674,48.10702285905213,-1.5829936715177335,3300.0
136021.45065681607,60346.923437002595,48.0990958355828,-1.702940440828376,3305.0
136261.9016020287,60337.7600528961,48.09018904252685,-1.8326768212996032,3310.0
136502.30208113906,60327.8902457597,48.080095822074135,-1.9739614272799528,3315.0
136742.64478975415,60317.24486676632,48.06854172301948,-2.129075798676373,3320.0
136982.92055161268,60305.73959114695,48.05515237170478,-2.3010551238743373,3325.0
137223.11755267606,60293.26927993438,48.03940021267506,-2.4940622425137287,3330.0
137463.22010871122,60279.699144870516,48.020511207033955,-2.7140270127727613,3335.0
137703.20655691682,60264.850071145906,47.99728964112104,-2.9698147449224166,3340.0
137943.0453479315,60248.47229966588,47.96775820293531,-3.275554296004149,3345.0
138900.0,60145.46429282926,0.0,0.0,3364.642503104024
