x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,7345.0
69396.98942887789,60040.63060169053,-10.60211422442141,-20.966738227746514,7350.0
69327.06718420285,59919.89648014792,-13.984448935007649,-24.146824308520994,7355.0
69257.14550628922,59799.162031245105,-13.984335582727322,-24.146889780563058,7360.0
69187.22439743405,59678.427253658854,-13.984221771033129,-24.14695551725061,7365.0
69117.30385995314,59557.69214605517,-13.984107496180679,-24.1470215207377,7370.0
69047.38389618124,59436.95670708914,-13.98399275437963,-24.147087793204815,7375.0
68977.46450847227,59316.22093540485,-13.98387754179289,-24.147154336859305,7380.0
68907.54569919959,59195.48482963517,-13.983761854535839,-24.147221153935856,7385.0
68837.62747075621,59074.748388401684,-13.98364568867557,-24.147288246696874,7390.0
68767.70982555507,58954.01161031452,-13.983529040230067,-24.14735561743301,7395.0
68697.79276602923,58833.2744939722,-13.98341190516739,-24.14742326846361,7400.0
68627.87629463221,58712.53703796152,-13.983294279404818,-24.147491202137193,7405.0
68557.96041383817,58591.79924085736,-13.983176158808023,-24.147559420831957,7410.0
68488.04512614221,58471.06110122258,-13.983057539190177,-24.14762792695624,7415.0
68418.13043406066,58350.32261760783,-13.982938416311065,-24.147696722949096,7420.0
68348.21634013127,58229.58378855143,-13.982818785876173,-24.147765811280774,7425.0
68278.30284691359,58108.84461257916,-13.98269864353575,-24.14783519445325,7430.0
68208.38995698917,57988.10508820415,-13.98257798488387,-24.147904875000815,7435.0
68138.47767296188,57867.3652139267,-13.982456805457446,-24.147974855490578,7440.0
68068.5659974582,57746.624988234085,-13.982335100735249,-24.148045138523084,7445.0
67998.65493312752,57625.88440960042,-13.982212866136873,-24.148115726732872,7450.0
67928.7444826424,57505.143476486475,-13.982090097021745,-24.14818662278907,7455.0
67858.83464869896,57384.402187339496,-13.98196678868798,-24.14825782939601,7460.0
67788.9254340171,57263.660540593024,-13.981842936371402,-24.14832934929386,7465.0
67719.01684134088,57142.91853466673,-13.98171853524436,-24.148401185259235,7470.0
67649.1088734388,57022.1761679662,-13.981593580414618,-24.14847334010587,7475.0
67579.20153310418,56901.43343888278,-13.981468066924206,-24.148545816685278,7480.0
67509.29482315543,56780.69034579334,-13.981341989748234,-24.14861861788742,7485.0
67439.38874643647,56659.94688706013,-13.981215343793684,-24.148691746641408,7490.0
67369.48330581698,56539.203061030545,-13.981088123898155,-24.148765205916217,7495.0
67299.57850419283,56418.45886603694,-13.980960324828612,-24.148838998721413,7500.0
67229.67434448643,56297.7143003964,-13.980831941280096,-24.14891312810789,7505.0
67159.77082964705,56176.96936241056,-13.980702967874373,-24.148987597168638,7510.0
67089.86796265126,56056.22405036536,-13.980573399158631,-24.149062409039512,7515.0
67019.96574650324,55935.478362530856,-13.980443229604028,-24.149137566900034,7520.0
66950.06418423522,55814.73229716098,-13.980312453604318,-24.149213073974213,7525.0
66880.16327890784,55693.98585249332,-13.980181065474389,-24.149288933531366,7530.0
66810.2630336106,55573.23902674889,-13.980049059448755,-24.149365148886993,7535.0
66740.3634514622,55452.49181813187,-13.979916429680065,-24.149441723403623,7540.0
66670.46453561101,55331.74422482941,-13.979783170237539,-24.149518660491722,7545.0
66600.56628923549,55210.99624501136,-13.97964927510535,-24.149595963610622,7550.0
66530.66871554458,55090.24787683001,-13.979514738181,-24.149673636269437,7555.0
66460.77181777821,54969.49911841987,-13.97937955327367,-24.14975168202804,7560.0
66390.87559920769,54848.74996789738,-13.97924371410247,-24.149830104498037,7565.0
66320.98006313622,54728.00042336067,-13.97910721429472,-24.14990890734378,7570.0
66251.0852128993,54607.25048288925,-13.978970047384118,-24.149988094283383,7575.0
66181.19105186526,54486.5001445438,-13.978832206808924,-24.15006766908982,7580.0
66111.2975834357,54365.749406365845,-13.978693685910054,-24.150147635591967,7585.0
66041.40481104606,54244.998266377464,-13.978554477929137,-24.150227997675728,7590.0
65971.51273816603,54124.24672258104,-13.978414576006573,-24.150308759285192,7595.0
65901.62136830013,54003.49477295892,-13.978273973179453,-24.15038992442377,7600.0
65831.73070498822,53882.74241547314,-13.978132662379494,-24.150471497155408,7605.0
65761.84075180607,53761.989648065115,-13.977990636430906,-24.15055348160581,7610.0
65691.95151236583,53641.2364686553,-13.9778478880482,-24.15063588196371,7615.0
65622.06299031667,53520.48287514289,-13.977704409833919,-24.15071870248212,7620.0
65552.17518934529,53399.72886540549,-13.977560194276357,-24.150801947479724,7625.0
65482.28811317655,53278.97443729878,-13.977415233747179,-24.15088562134218,7630.0
65412.40176557406,53158.21958865616,-13.977269520498995,-24.150969728523517,7635.0
65342.51615034074,53037.464317288424,-13.977123046662886,-24.151054273547597,7640.0
65272.631271319515,52916.70862098338,-13.97697580424581,-24.151139261009554,7645.0
65202.74713239387,52795.952497505496,-13.97682778512803,-24.151224695577312,7650.0
65146.367376043025,52647.3730415319,-11.275951270170207,-29.715891194718633,7655.0
65089.869361763696,52498.86191785759,-11.299602855865587,-29.70222473486234,7660.0
65033.25236461487,52350.41970081027,-11.323399429765164,-29.688443409464508,7665.0
64976.515651203896,52202.046972747536,-11.347342682194464,-29.674545612547274,7670.0
64919.65847954006,52053.74432421564,-11.371434332766235,-29.660529706379975,7675.0
64862.680098884775,51905.51235411232,-11.395676131056977,-29.6463940206636,7680.0
64805.57974959826,51757.35166985387,-11.420069857303028,-29.632136851689346,7685.0
64748.356662982675,51609.26288754652,-11.444617323116935,-29.617756461470414,7690.0
64691.01006112155,51461.24663216229,-11.46932037222483,-29.603251076845915,7695.0
64633.53915671542,51313.30353771951,-11.494180881225526,-29.588618888555892,7700.0
64575.94315291356,51165.43424746808,-11.51920076037209,-29.57385805028627,7705.0
64518.22124314168,51017.63941407967,-11.544381954376773,-29.558966677682665,7710.0
64460.37261092548,50869.91969984301,-11.569726443240045,-29.543942847331756,7715.0
64402.39642970995,50722.275776864466,-11.595236243104676,-29.52878459570903,7720.0
64344.291862674276,50574.708327274006,-11.620913407135703,-29.51348991809145,7725.0
64286.05806254214,50427.218043436835,-11.646760026427332,-29.498056767433816,7730.0
64227.694171387455,50279.8056281708,-11.672778230937661,-29.482483053207204,7735.0
64169.1993204352,50132.47179496981,-11.698970190452327,-29.466766640198134,7740.0
64110.572629857306,49985.21726823348,-11.725338115578111,-29.450905347266666,7745.0
64051.813208563464,49838.042783503166,-11.751884258767685,-29.434896946061965,7750.0
63992.92015398658,49690.9490877047,-11.778610915376584,-29.418739159693466,7755.0
63933.89255186282,49543.93693939792,-11.805520424753709,-29.402429661355857,7760.0
63874.72947600598,49397.007109033395,-11.832615171366626,-29.385966072905887,7765.0
63815.42998807617,49250.160379216446,-11.859897585962948,-29.36934596338915,7770.0
63755.993137342324,49103.39754497887,-11.887370146769292,-29.352566847514545,7775.0
63696.41796043868,48956.7194140585,-11.915035380729163,-29.33562618407434,7780.0
63636.703481114775,48810.12680718696,-11.942895864781388,-29.318521374307487,7785.0
63576.84870997887,48663.62055838595,-11.970954227180652,-29.3012497602037,7790.0
63516.85264423456,48517.201515272216,-11.999213148861823,-29.283808622745816,7795.0
