x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4590.0
321.77494262286535,59989.10382948925,64.35498852457307,-31.272092668002173,4595.0
643.3771893227356,59785.67921636984,64.32044933997403,-40.68492262388196,4600.0
965.0268179760549,59582.33661473268,64.32992573066386,-40.6685203274313,4605.0
1286.7241208022328,59379.07657931685,64.33946056523561,-40.65200708316699,4610.0
1513.629371171468,59296.181395282365,45.38105007384704,-16.579036806896024,4615.0
1835.242944778332,59092.776383034565,64.32271472137282,-40.681002449560644,4620.0
2156.905022616389,58889.455337223975,64.33241556761142,-40.6642091621174,4625.0
2478.6159109723594,58686.21883939227,64.34217767119408,-40.6472995663416,4630.0
2800.375920088367,58483.06747897934,64.35200182320146,-40.63027208258554,4635.0
3122.1853642395845,58280.00185348394,64.36188883024356,-40.613125099080214,4640.0
3444.044561813936,58077.02256862863,64.37183951487033,-40.595856971062176,4645.0
3765.9538353939174,57874.13023852927,64.38185471599624,-40.57846601987071,4650.0
4085.0517512017414,57672.68071568343,63.81958316156474,-40.289904569168016,4655.0
4404.054013730629,57471.39055608634,63.800452505777436,-40.25803191941742,4660.0
4722.999822214334,57270.24208909067,63.789161696741,-40.22969339913411,4665.0
5041.916007289111,57069.2234881627,63.783237014955425,-40.203720185594015,4670.0
5360.821613608535,56868.326608621515,63.78112126388481,-40.17937590823696,4675.0
5679.730582848612,56667.54572214826,63.78179384801545,-40.156177294651265,4680.0
5998.653397178774,56466.87674192995,63.78456286603236,-40.133796043662095,4685.0
6317.598125139952,56266.316729790036,63.78894559223562,-40.11200242798294,4690.0
6636.571109320827,56065.86357230752,63.79459683617521,-40.09063149650254,4695.0
6955.577431473351,55865.515761911694,63.801264430504595,-40.069562079164506,4700.0
7274.621234964436,55665.27224525441,63.80876069821704,-40.04870333145602,4705.0
7593.705953244512,55465.13231589547,63.81694365601519,-40.02798587178866,4710.0
7912.834474888906,55265.0955368897,63.82570432887881,-40.00735580115386,4715.0
8232.009264903574,55065.16168399053,63.83495800293357,-39.986770579833504,4720.0
8551.232455287047,54865.330703345186,63.84463807669443,-39.96619612906935,4725.0
8870.50591360311,54665.60267955532,63.854691663212705,-39.94560475797405,4730.0
9189.831295576938,54465.97781126988,63.865076394765346,-39.92497365708911,4735.0
9509.210085916313,54266.45639233084,63.875758067874905,-39.904283787807486,4740.0
9828.643630340714,54067.03879706714,63.88670888488013,-39.883519052738315,4745.0
10148.133160966501,53867.72546872541,63.89790612515763,-39.862665668346644,4750.0
10467.679816616099,53668.516910299586,63.90933112991943,-39.84171168516528,4755.0
10787.284659209548,53469.413677214645,63.920968518689975,-39.82064661698887,4760.0
11106.94868710406,53270.416371457344,63.932805578902624,-39.79946115146011,4765.0
11426.672846035188,53071.52563684695,63.94483178622553,-39.77814692207865,4770.0
11746.45803815807,52872.7421552119,63.957038424576616,-39.756696327010644,4775.0
12066.305129572349,52674.066643292506,63.96941828285545,-39.735102383878726,4780.0
12386.214956628455,52475.499850230284,63.98196541122108,-39.713358612443834,4785.0
12706.188331248259,52277.0425555349,63.99467492396083,-39.69145893907629,4790.0
13026.226045443707,52078.69556744305,64.00754283908985,-39.66939761837034,4795.0
13346.328875179288,51880.459721601364,64.020565947116,-39.647169168336504,4800.0
13666.497583694889,51682.335880019295,64.03374170312021,-39.6247683164134,4805.0
13986.73292438286,51484.32493024855,64.04706813759451,-39.60218995414854,4810.0
14307.03564329519,51286.42778475425,64.06054378246581,-39.57942909886093,4815.0
14627.40648134261,51088.64538044949,64.07416760948385,-39.55648086095116,4820.0
14947.846176236279,50890.9786783705,64.08793897873376,-39.533340415797916,4825.0
15268.355464213702,50693.42866347354,64.10185759548477,-39.510002979391395,4830.0
15588.935081583391,50495.99634453844,64.11592347393793,-39.48646378701901,4835.0
15909.585766116961,50298.6827541662,64.13013690671379,-39.46271807444878,4840.0
16230.30825831266,50101.48894886041,64.14449843913971,-39.43876106115807,4845.0
16551.10330255051,49904.41600918423,64.15900884757009,-39.414587935236085,4850.0
16871.97164815608,49707.46503998595,64.1736691211137,-39.390193839654486,4855.0
17192.91405038734,49510.637170687696,64.18848044625199,-39.36557385965064,4860.0
17517.399153654806,49312.29305632113,64.8970206534934,-39.668822873314056,4865.0
17841.954171075296,49114.07450797165,64.9110034840982,-39.64370966989511,4870.0
18166.57974896516,48915.98280289735,64.92511557797235,-39.61834101485958,4875.0
18491.2765459194,48718.01924392642,64.93935939084871,-39.59271179418552,4880.0
18816.04523316765,48520.18516022617,64.95373744964982,-39.566816740050264,4885.0
