x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3240.0
52185.536779463735,90010.19681274434,19.607355892747098,-41.59992529990928,3245.0
52299.50173469453,89792.46454547289,22.79299104615866,-43.5464534542911,3250.0
52413.49817479911,89574.75047070198,22.799288020915917,-43.542814954180876,3255.0
52527.52620979072,89357.05465826586,22.80560699832072,-43.539162487224814,3260.0
52641.58595046041,89139.37717851577,22.811948133938806,-43.535495950015836,3265.0
52755.67750838539,88921.71810232573,22.818311584997282,-43.53181523800839,3270.0
52869.80099593743,88704.07750109822,22.824697510408413,-43.52812024550188,3275.0
52983.956526291404,88486.4554467701,22.83110607079385,-43.5244108656236,3280.0
53098.14421343395,88268.85201181854,22.83753742850928,-43.5206869903115,3285.0
53212.364172172296,88051.26726926706,22.84399174766949,-43.51694851029659,3290.0
53326.616518143164,87833.70129269164,22.850469194173968,-43.51319531508491,3295.0
53440.901367821825,87616.15415622694,22.856969935732877,-43.5094272929394,3300.0
53555.21883853129,87398.62593457263,22.863494141893618,-43.50564433086119,3305.0
53669.56904845163,87181.11670299977,22.870041984067726,-43.501846314570685,3310.0
53783.95211662942,86963.62653735733,22.876613635558428,-43.49803312848823,3315.0
53876.6134152214,86734.93928891522,18.532259718395956,-45.73744968841956,3320.0
53970.38701558203,86506.76022079797,18.75472007212644,-45.63581362345243,3325.0
54065.4104164514,86279.16018877887,19.004680173873517,-45.52000640381842,3330.0
54161.861830892914,86052.23225169007,19.290282888303423,-45.38558741775988,3335.0
54259.9814617149,85826.10376493986,19.623926164398185,-45.22569735004176,3340.0
54360.11073786299,85600.95904656527,20.02585522961678,-45.02894367491815,3345.0
54462.77354616676,85377.0872326898,20.53256166075421,-44.7743627750954,3350.0
54577.88178284137,85160.01958167386,23.021647334921113,-43.41353020318647,3355.0
54693.02394728493,84942.97178001833,23.028432888712928,-43.409560331104856,3360.0
54808.2001675488,84725.9439099883,23.0352440527749,-43.40557400600433,3365.0
54903.63754734186,84498.53756138711,19.087475958611414,-45.4812697202375,3370.0
55005.00269594102,84274.00918647999,20.273029719830888,-44.905674981424326,3375.0
55102.918103159485,84047.78199760911,19.583081443693345,-45.24543777417445,3380.0
55202.429106213545,83822.33219492363,19.902200610811356,-45.08996053709764,3385.0
55303.79935394865,83597.80638105856,20.274049547021086,-44.905162773012805,3390.0
55407.40738103636,83374.41892073058,20.72160541754301,-44.677492065596844,3395.0
55513.844318516465,83152.51222033812,21.28738749602111,-44.381340078491476,3400.0
55629.69289760388,82935.87936804326,23.169715817484096,-43.326570458970835,3405.0
55745.57669209098,82719.26728457722,23.176758897419298,-43.3224166932071,3410.0
55861.49584014665,82502.67605939554,23.183829611134016,-43.31824503633631,3415.0
55977.450481037704,82286.10578269786,23.190928178211003,-43.31405533953406,3420.0
56093.44075514205,82069.5565454372,23.19805482087014,-43.30984745213381,3425.0
56209.4668039621,81853.02843932921,23.20520976401091,-43.30562122159652,3430.0
56325.52877013838,81636.52155686182,23.212393235255767,-43.301376493479665,3435.0
56441.62679746335,81420.03599130479,23.21960546499431,-43.29711311140564,3440.0
56557.7610308955,81203.57183671964,23.226846686428438,-43.29283091702945,3445.0
56673.93161657359,80987.12918796961,23.234117135618398,-43.28852975000579,3450.0
56790.13870183124,80770.70814072982,23.241417051529794,-43.284209447955384,3455.0
56906.38243521164,80554.30879149766,23.24874667608151,-43.279869846430664,3460.0
57022.66296648262,80337.93123760326,23.25610625419474,-43.27551077888067,3465.0
57138.98044665183,80121.57557722018,23.26349603384289,-43.2711320766153,3470.0
57255.33502798235,79905.24190937633,23.27091626610273,-43.266733568768636,3475.0
57371.72686400838,79688.93033396502,23.278367205206358,-43.26231508226163,3480.0
57488.15610955135,79472.6409517562,23.285849108594483,-43.25787644176395,3485.0
57604.622920736205,79256.37386440793,23.29336223697075,-43.253417469655005,3490.0
57721.12745500799,79040.129174478,23.3009068543572,-43.248937985984064,3495.0
57837.66987114875,78823.90698543585,23.30848322815097,-43.24443780842959,3500.0
57954.25032929466,78607.70740167456,23.316091629182168,-43.239916752257656,3505.0
58070.868990953524,78391.53052852316,23.32373233177298,-43.23537463027942,3510.0
58187.526019022516,78175.37647225911,23.331405613798147,-43.230811252807726,3515.0
58304.22157780625,77959.24534012105,23.339111756746625,-43.22622642761266,3520.0
58420.95583303518,77743.13724032167,23.34685104578476,-43.221619959876186,3525.0
58537.72895188428,77527.05228206093,23.35462376982064,-43.21699165214577,3530.0
58654.54110299213,77310.9905755395,23.362430221570058,-43.21234130428685,3535.0
58771.39245648025,77094.95223197233,23.370270697623823,-43.20766871343447,3540.0
58888.28318397283,76878.93736360261,23.378145498516588,-43.202973673943525,3545.0
59008.72000483902,76667.28800642869,24.087364173237443,-42.329871434786384,3550.0
59129.17624465232,76455.65023566224,24.091247962659626,-42.32755415329048,3555.0
59249.65198931052,76244.02410500131,24.095148931639706,-42.325226132183836,3560.0
59370.14732548146,76032.40966863648,24.09906723418785,-42.3228872729658,3565.0
59490.66234061347,75820.80698125757,24.103003026401,-42.32053747578077,3570.0
59611.197122945974,75609.2160980606,24.10695646650081,-42.31817663939333,3575.0
59725.03163266913,75393.7657752882,22.766901944631872,-43.09006455447978,3580.0
59839.39385062998,75178.60927874134,22.872443592170217,-43.03129930936998,3585.0
59954.344810591116,74963.78260764627,22.990191992227206,-42.965334219015126,3590.0
