x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,1560.0
52264.47693497316,30390.149150151206,35.39538699463155,63.48340074731532,1565.0
52443.73098818324,30711.215920048056,35.85081064201645,64.21335397937025,1570.0
52623.001501667364,31032.27318488695,35.854102696824555,64.21145296777932,1575.0
52802.28853327855,31353.320910126848,35.857406322237225,64.20954504797947,1580.0
52981.59214128085,31674.359060977247,35.860721600460145,64.20763017007984,1585.0
53160.91238435375,31995.38760239549,35.86404861458043,64.2057082836488,1590.0
53340.249321596646,32316.406499084023,35.86738744857915,64.20377933770627,1595.0
53519.60301253337,32637.4157154876,35.8707381873443,64.20184328071554,1600.0
53698.97351711679,32958.415215790475,35.87410091668389,64.19990006057536,1605.0
53878.36089573349,33279.404963913534,35.87747572333931,64.19794962461154,1610.0
54057.76520920848,33600.384923511374,35.88086269499896,64.19599191956856,1615.0
54237.18651881004,33921.35505796938,35.88426192031205,64.19402689160106,1620.0
54416.624886254554,34242.3153304007,35.887673488902735,64.192054486265,1625.0
54596.08037371148,34563.26570364324,35.891097491384514,64.19007464850887,1630.0
54775.55304380835,34884.20614025657,35.894534019374795,64.18808732266459,1635.0
54955.0429596359,35205.13660251876,35.89798316550985,64.18609245243823,1640.0
55134.5501847532,35526.05705242326,35.901445023459985,64.18408998090075,1645.0
55314.074783192926,35846.96745167565,35.90491968794499,64.18207985047825,1650.0
55493.616819466675,36167.86776169036,35.90840725474994,64.18006200294234,1655.0
55673.17635857038,36488.757943587356,35.91190782074119,64.17803637940013,1660.0
55852.753465989794,36809.637958188774,35.91542148388275,64.17600292028412,1665.0
56032.34820770606,37130.507766015486,35.91894834325302,64.17396156534187,1670.0
56211.96065020137,37451.36732728361,35.92248849906165,64.17191225362548,1675.0
56391.590860464705,37772.21660190101,35.92604205266697,64.16985492348086,1680.0
56571.23890599767,38093.055549463694,35.92960910659358,64.16778951253677,1685.0
56750.90485482042,38413.88412925216,35.93318976455031,64.16571595769372,1690.0
56930.58877547766,38734.70230022773,35.93678413144862,64.16363419511255,1695.0
57110.29073704477,39055.51002102874,35.94039231342122,64.16154416020288,1700.0
57290.01080913398,39376.3072499668,35.944014417841196,64.15944578761129,1705.0
57469.749061900686,39697.09394502285,35.94765055334135,64.15733901120927,1710.0
