x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,1860.0
34844.46140073481,59976.46651189521,23.892280146961195,-33.79955618680921,1865.0
34954.17902117102,59764.71735504465,21.94352408724167,-42.34983137011159,1870.0
35063.96304082034,59553.006499033465,21.956803929864254,-42.342171202237566,1875.0
35173.8138990776,59341.33422528614,21.970171651452098,-42.334454749464236,1880.0
35283.732041342315,59129.700819266065,21.983628452943652,-42.326681204015365,1885.0
35393.71791914378,58918.10657056233,21.99717556029404,-42.31884974074682,1890.0
35503.77199026967,58706.551772979095,22.01081422517804,-42.310959516646925,1895.0
35613.894718898264,58495.0367246275,22.024545725718177,-42.303009670318815,1900.0
35724.08657573446,58283.56172802028,22.038371367238632,-42.29499932144391,1905.0
35834.34803814969,58072.12709016915,22.05229248304653,-42.28692757022576,1910.0
35944.6795903259,57860.73312268509,22.066310435241316,-42.27879349681326,1915.0
36055.081723403666,57649.38014188158,22.08042661555391,-42.270596160702524,1920.0
36165.55493563475,57438.068468881,22.094642446216593,-42.26233460011623,1925.0
36276.09973253907,57226.7984297242,22.10895938086524,-42.2540078313596,1930.0
36386.716627066446,57015.57035548344,22.123378905475224,-42.245614848151796,1935.0
36497.40613976311,56804.38458237878,22.13790253933255,-42.237154620931754,1940.0
36608.16879894332,56593.241451898095,22.152531836041863,-42.22862609613714,1945.0
36719.00514086618,56382.141310920815,22.167268384572917,-42.22002819545533,1950.0
36829.91570991792,56171.08451184559,22.182113810347484,-42.2113598150448,1955.0
36940.90105879976,55960.07141272196,22.197069776368288,-42.20261982472597,1960.0
37051.961748721726,55749.10237738626,22.21213798439232,-42.19380706713961,1965.0
37163.09834960248,55538.17777560191,22.227320176150283,-42.184920356871515,1970.0
37274.31144027555,55327.2979832042,22.242618134614588,-42.17595847954171,1975.0
37385.60160870214,55116.463382249916,22.258033685318203,-42.16692019085647,1980.0
37496.96945219077,54905.67436117181,22.27356869772676,-42.15780421562131,1985.0
37608.41557762411,54694.93131493825,22.289225086666608,-42.148609246713015,1990.0
37719.94060169317,54484.23464521821,22.305004813811518,-42.13933394400868,1995.0
37831.545151139326,54273.584760551865,22.320909889231032,-42.12997693326948,2000.0
37943.229863004344,54062.982076526976,22.336942373003403,-42.12053680497706,2005.0
38054.995384888825,53852.42701596137,22.35310437689666,-42.11101211311984,2010.0
38166.84237521943,53641.92000909174,22.369398066120965,-42.10140137392694,2015.0
38278.77150352521,53431.461493769006,22.38582566115617,-42.09170306454671,2020.0
38390.7834507235,53221.05191566067,22.40238943965842,-42.08191562166706,2025.0
