x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3100.0
52224.33134162244,89771.35831354998,13.683134162244096,-44.683812569390284,3110.0
52570.81366440385,89424.87599076857,34.64823227814122,-34.6482322781405,3120.0
52917.29598718526,89078.39366798717,34.6482322781405,-34.6482322781405,3130.0
53051.951063016386,88644.16962663879,13.465507583112776,-43.422404134838146,3140.0
53398.433385797805,88297.68730385738,34.64823227814195,-34.6482322781405,3150.0
53744.9157085792,87951.20498107598,34.648232278139766,-34.6482322781405,3160.0
54091.398031360615,87604.72265829456,34.64823227814122,-34.64823227814195,3170.0
54437.88035414203,87258.24033551315,34.64823227814122,-34.6482322781405,3180.0
54784.362676923425,86911.75801273175,34.648232278139766,-34.6482322781405,3190.0
55130.844999704845,86565.27568995034,34.64823227814195,-34.6482322781405,3200.0
55420.25862068966,86195.15473689776,28.941362098481477,-37.012095305258114,3210.0
55611.982398317385,85784.56932582056,19.17237776277252,-41.05854110772052,3220.0
55958.46472109878,85438.08700303915,34.648232278139766,-34.6482322781405,3230.0
56304.947043880195,85091.60468025775,34.64823227814122,-34.6482322781405,3240.0
56651.42936666161,84745.12235747633,34.64823227814122,-34.64823227814195,3250.0
56997.911689443004,84398.64003469492,34.648232278139766,-34.6482322781405,3260.0
57344.39401222442,84052.15771191352,34.64823227814122,-34.6482322781405,3270.0
57690.87633500582,83705.67538913211,34.6482322781405,-34.6482322781405,3280.0
57825.53141083696,83271.45134778373,13.465507583113503,-43.422404134838146,3290.0
58172.013733618376,82924.96902500233,34.64823227814195,-34.6482322781405,3300.0
58518.496056399774,82578.48670222092,34.648232278139766,-34.6482322781405,3310.0
58864.978379181186,82232.00437943952,34.64823227814122,-34.6482322781405,3320.0
59211.46070196259,81885.52205665811,34.6482322781405,-34.6482322781405,3330.0
59557.94302474399,81539.03973387669,34.648232278139766,-34.64823227814195,3340.0
59904.42534752541,81192.55741109529,34.64823227814195,-34.6482322781405,3350.0
60250.90767030681,80846.07508831388,34.6482322781405,-34.6482322781405,3360.0
60597.389993088225,80499.59276553248,34.64823227814122,-34.6482322781405,3370.0
60943.87231586963,80153.11044275107,34.6482322781405,-34.6482322781405,3380.0
61290.35463865104,79806.62811996965,34.64823227814122,-34.64823227814195,3390.0
61636.83696143245,79460.14579718825,34.6482322781405,-34.6482322781405,3400.0
61983.31928421385,79113.66347440684,34.6482322781405,-34.6482322781405,3410.0
62329.801606995265,78767.18115162544,34.64823227814122,-34.6482322781405,3420.0
62676.28392977667,78420.69882884403,34.6482322781405,-34.6482322781405,3430.0
63022.766252558074,78074.21650606263,34.6482322781405,-34.6482322781405,3440.0
63369.24857533949,77727.73418328121,34.64823227814122,-34.64823227814195,3450.0
63715.73089812089,77381.2518604998,34.6482322781405,-34.6482322781405,3460.0
64062.213220902304,77034.7695377184,34.64823227814122,-34.6482322781405,3470.0
64408.6955436837,76688.287214937,34.648232278139766,-34.6482322781405,3480.0
64755.177866465114,76341.80489215559,34.64823227814122,-34.6482322781405,3490.0
65101.660189246526,75995.32256937417,34.64823227814122,-34.64823227814195,3500.0
65448.142512027924,75648.84024659276,34.648232278139766,-34.6482322781405,3510.0
65794.62483480934,75302.35792381136,34.64823227814122,-34.6482322781405,3520.0
66141.10715759074,74955.87560102995,34.6482322781405,-34.6482322781405,3530.0
66275.76223342188,74521.65155968157,13.465507583113503,-43.422404134838146,3540.0
66622.2445562033,74175.16923690017,34.64823227814195,-34.6482322781405,3550.0
66968.7268789847,73828.68691411875,34.6482322781405,-34.64823227814195,3560.0
67315.20920176612,73482.20459133734,34.64823227814195,-34.6482322781405,3570.0
67661.69152454754,73135.72226855591,34.64823227814195,-34.648232278143404,3580.0
67796.34660037867,72701.49822720754,13.465507583113503,-43.42240413483669,3590.0
68142.8289231601,72355.01590442612,34.64823227814195,-34.64823227814195,3600.0
68489.3112459415,72008.53358164472,34.6482322781405,-34.6482322781405,3610.0
68835.7935687229,71662.05125886331,34.6482322781405,-34.6482322781405,3620.0
69182.27589150431,71315.56893608191,34.6482322781405,-34.6482322781405,3630.0
69528.75821428571,70969.0866133005,34.6482322781405,-34.6482322781405,3640.0
69875.24053706713,70622.60429051908,34.64823227814195,-34.64823227814195,3650.0
70221.72285984854,70276.12196773768,34.6482322781405,-34.6482322781405,3660.0
70568.20518262994,69929.63964495627,34.6482322781405,-34.6482322781405,3670.0
70702.86025846108,69495.4156036079,13.465507583113503,-43.422404134838146,3680.0
71049.3425812425,69148.93328082649,34.64823227814195,-34.6482322781405,3690.0
71297.41379310345,68761.68774121361,24.807121186095173,-38.724553961287896,3700.0
71530.47997985505,68368.22691669669,23.30661867516028,-39.3460824516922,3710.0
71876.96230263646,68021.74459391528,34.6482322781405,-34.6482322781405,3720.0
72223.44462541786,67675.26227113386,34.6482322781405,-34.64823227814195,3730.0
72569.92694819928,67328.77994835244,34.64823227814195,-34.64823227814195,3740.0
72795.25862068965,66932.11538313015,22.53316724903707,-39.66645652222942,3750.0
73051.06434681184,66548.07358422264,25.580572612218383,-38.404179890750676,3760.0
73397.54666959326,66201.59126144124,34.64823227814195,-34.6482322781405,3770.0
73744.02899237466,65855.10893865982,34.6482322781405,-34.64823227814195,3780.0
73993.53448275862,65468.457496663395,24.950549038396275,-38.665144199642235,3790.0
74013.33914403693,64986.66085596307,1.980466127830732,-48.179664070032594,3800.0
74359.82146681834,64640.17853318167,34.6482322781405,-34.648232278139766,3810.0
74706.30378959975,64293.69621040025,34.64823227814195,-34.64823227814195,3820.0
74892.24137931035,63880.71408181335,18.593758971059287,-41.298212858690384,3830.0
75187.44118821228,63512.98984627048,29.519980890193256,-36.772423554286796,3840.0
75533.9235109937,63166.50752348906,34.64823227814195,-34.64823227814195,3850.0
75790.94827586207,62782.97066696331,25.70247648683726,-38.35368565257522,3860.0
76015.06090960624,62385.8011593593,22.41126337441674,-39.71695076040123,3870.0
76361.54323238764,62039.318836577884,34.6482322781405,-34.64823227814122,3880.0
76390.08620689655,61561.141723729925,2.85429745089059,-47.81771128479595,3890.0
76390.08620689655,61071.141723729925,0.0,-49.0,3900.0
76390.08620689655,60581.14172372991,0.0,-49.00000000000146,3910.0
76390.08620689655,60091.14172372991,0.0,-49.0,3920.0
76390.08620689655,59601.1417237299,0.0,-49.000000000000725,3930.0
76390.08620689655,59111.141723729896,0.0,-49.000000000000725,3940.0
76390.08620689655,58621.14172372989,0.0,-49.000000000000725,3950.0
76390.08620689655,58131.14172372988,0.0,-49.000000000000725,3960.0
76390.08620689655,57641.141723729874,0.0,-49.000000000000725,3970.0
76390.08620689655,57151.14172372986,0.0,-49.00000000000146,3980.0
76390.08620689655,56661.14172372985,0.0,-49.000000000000725,3990.0
76390.08620689655,56171.141723729845,0.0,-49.000000000000725,4000.0
76390.08620689655,55681.14172372984,0.0,-49.000000000000725,4010.0
76390.08620689655,55191.14172372984,0.0,-49.0,4020.0
76390.08620689655,54701.14172372982,0.0,-49.00000000000146,4030.0
76390.08620689655,54211.14172372982,0.0,-49.0,4040.0
76390.08620689655,53721.14172372981,0.0,-49.00000000000146,4050.0
76390.08620689655,53231.14172372981,0.0,-49.0,4060.0
76390.08620689655,52741.1417237298,0.0,-49.000000000000725,4070.0
76390.08620689655,52251.14172372979,0.0,-49.00000000000146,4080.0
76390.08620689655,51761.14172372979,0.0,-49.0,4090.0
76390.08620689655,51271.14172372977,0.0,-49.00000000000146,4100.0
76704.85576615007,50911.523544194766,31.47695592535165,-35.96181795350058,4110.0
77051.33808893149,50565.04122141335,34.64823227814195,-34.64823227814195,4120.0
77397.8204117129,50218.55889863192,34.64823227814195,-34.64823227814268,4130.0
77744.30273449433,49872.07657585051,34.64823227814195,-34.64823227814122,4140.0
78090.78505727575,49525.59425306909,34.64823227814195,-34.64823227814195,4150.0
78437.26738005716,49179.11193028767,34.64823227814195,-34.64823227814195,4160.0
78783.7497028386,48832.62960750625,34.648232278143404,-34.64823227814195,4170.0
79130.23202562,48486.14728472484,34.6482322781405,-34.64823227814122,4180.0
79476.71434840142,48139.6649619434,34.64823227814195,-34.648232278143404,4190.0
79823.19667118284,47793.18263916199,34.64823227814195,-34.64823227814122,4200.0
80169.67899396426,47446.700316380564,34.64823227814195,-34.64823227814268,4210.0
80516.16131674568,47100.21799359915,34.64823227814195,-34.64823227814122,4220.0
80862.6436395271,46753.73567081773,34.64823227814195,-34.64823227814195,4230.0
81209.12596230852,46407.25334803631,34.64823227814195,-34.64823227814195,4240.0
81555.60828508994,46060.771025254886,34.64823227814195,-34.64823227814268,4250.0
81902.09060787136,45714.288702473474,34.64823227814195,-34.64823227814122,4260.0
82248.57293065278,45367.806379692054,34.64823227814195,-34.64823227814195,4270.0
82595.0552534342,45021.324056910635,34.64823227814195,-34.64823227814195,4280.0
82941.53757621563,44674.841734129215,34.648232278143404,-34.64823227814195,4290.0
83288.01989899704,44328.359411347796,34.6482322781405,-34.64823227814195,4300.0
83634.50222177846,43981.87708856637,34.64823227814195,-34.64823227814268,4310.0
83980.98454455988,43635.39476578496,34.64823227814195,-34.64823227814122,4320.0
84327.4668673413,43288.91244300354,34.64823227814195,-34.64823227814195,4330.0
84673.94919012272,42942.43012022212,34.64823227814195,-34.64823227814195,4340.0
85020.43151290414,42595.9477974407,34.64823227814195,-34.64823227814195,4350.0
85366.91383568555,42249.46547465928,34.64823227814195,-34.64823227814195,4360.0
85713.39615846697,41902.98315187787,34.64823227814195,-34.64823227814122,4370.0
86059.8784812484,41556.50082909643,34.64823227814195,-34.648232278143404,4380.0
