x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,3055.0
34849.636289461516,244.33319608259234,24.927257892304578,48.866639216518465,3060.0
34970.08259754837,467.97021060862204,24.089261617370386,44.72740290520594,3065.0
35090.55217910646,691.5937801037562,24.093916311618138,44.72471389902683,3070.0
35211.0451217193,915.203850546293,24.098588522566764,44.72201408850736,3075.0
35331.56151362508,1138.8003674968181,24.10327838115655,44.719303390105004,3080.0
35452.10144372406,1362.3832760934097,24.1079860197968,44.716581719318334,3085.0
35572.665001586,1585.9525210467714,24.11271157238784,44.71384899067236,3090.0
35693.252277457716,1809.5080466352897,24.117455174343487,44.711105117703646,3095.0
35813.863362270786,2033.0497967000151,24.122216962613884,44.708350012945104,3100.0
35934.49834764933,2256.5777146395676,24.126997075708815,44.7055835879105,3105.0
36055.157325917935,2480.091743404961,24.13179565372143,44.702805753078735,3110.0
36175.8403901097,2703.5918254943495,24.136612838352413,44.70001641787766,3115.0
36296.54763397437,2927.0779029476885,24.141448772934698,44.69721549066777,3120.0
36417.27915198666,3150.5499173413154,24.146303602458538,44.69440287872544,3125.0
36538.03503935465,3374.007809782445,24.15117747359712,44.691578488225844,3130.0
36658.81539202831,3597.4515209035735,24.156070534732702,44.68874222422569,3135.0
36770.21637665533,3826.0622055914955,22.280196925404145,45.72213693758444,3140.0
36914.466350600254,4032.18562554983,28.849994788985533,41.224683991666886,3145.0
37021.20622914299,4263.1698217263565,21.347975708546848,46.1968392353052,3150.0
37142.07824287919,4486.560367937291,24.17440274724106,44.678109242186856,3155.0
37252.455642429435,4715.703050188348,22.075479910048657,45.828536450211566,3160.0
37364.66462206543,4943.889450990574,22.441795927199273,45.63728016044511,3165.0
37485.684629610354,5167.194046493771,24.204001508984582,44.660919100639276,3170.0
37606.72990067897,5390.483955823555,24.209054213722585,44.657981865956906,3175.0
37727.80053830637,5613.759115026959,24.21412752548085,44.65503184068078,3180.0
37848.89664636273,5837.019459614856,24.219221611270967,44.65206891757927,3185.0
37970.01832956341,6060.264924555285,24.224336640136652,44.64909298808581,3190.0
38091.16569347935,6283.4954442666685,24.22947278318689,44.64610394227674,3195.0
38212.3388445475,6506.7109526109125,24.23463021362963,44.64310166884878,3200.0
38333.53789008153,6729.911382886393,24.239809106806188,44.64008605509603,3205.0
38454.762938282656,6953.096667820825,24.245009640226435,44.63705698688644,3210.0
38576.01409825068,7176.266739564015,24.25023199360457,44.63401434863785,3215.0
38697.291479995154,7399.421529680481,24.255476348895762,44.63095802329344,3220.0
38818.595194446825,7622.560969141966,24.260742890333532,44.62788789229681,3225.0
38939.92535346917,7845.684988319797,24.266031804467833,44.624803835566325,3230.0
39061.28206987019,8068.793516977143,24.271343280204047,44.621705731469106,3235.0
39182.665457414405,8291.886484261115,24.2766775088427,44.61859345679439,3240.0
39304.075630835,8514.963818694745,24.282034684120116,44.615466886726246,3245.0
39425.51270584625,8738.025448168824,24.28741500224984,44.61232589481583,3250.0
39546.97679915608,8961.071299933588,24.292818661965,44.60917035295297,3255.0
39668.468028478885,9184.101300590273,24.2982458645616,44.606000131337126,3260.0
39789.986512548596,9407.115376082513,24.30369681394268,44.602815098447756,3265.0
39911.532371131914,9630.113451687583,24.309171716663453,44.599615121013976,3270.0
40033.1057250418,9853.095452007501,24.31467078197746,44.59640006398362,3275.0
40154.70669615122,10076.061300959958,24.320194221883725,44.59316979049154,3280.0
40276.33540740709,10299.010921769095,24.325742251174862,44.5899241618273,3285.0
40397.99198284452,10521.944236956106,24.331315087486374,44.58666303740203,3290.0
40519.67654760125,10744.861168329679,24.3369129513469,44.583386274714634,3295.0
40641.3892279324,10967.761636976265,24.34253606622971,44.580093729317205,3300.0
40763.13015122543,11190.645563250164,24.348184658605263,44.5767852547796,3305.0
40884.899446015406,11413.51286676343,24.353858957994927,44.57346070265334,3310.0
41006.69724200053,11636.363466375604,24.359559197026034,44.57011992243456,3315.0
41128.52367005797,11859.197280183234,24.365285611488012,44.56676276152615,3320.0
41250.37886225992,12082.01422550923,24.37103844038991,44.563389065199104,3325.0
41372.262951890014,12304.814218891994,24.37681792601919,44.5599986765528,3330.0
41494.176073460025,12527.597176074367,24.382624314001877,44.55659143647459,3335.0
41616.11836272685,12750.363011992358,24.38845785336408,44.55316718359818,3340.0
41738.089956709824,12973.111640763665,24.394318796594952,44.549725754261274,3345.0
41860.09099370838,13195.842975675976,24.400207399711118,44.54626698246208,3350.0
41982.12161331999,13418.55692917505,24.406123922322582,44.54279069981482,3355.0
42104.181956458495,13641.253412852571,24.412068627700187,44.53929673550424,3360.0
42227.274325624974,13847.047932681793,24.618473833295667,41.15890396584428,3365.0
42350.35964688923,14052.846596722655,24.617064252850174,41.15973280817244,3370.0
42473.43788919096,14258.649422920202,24.61564846034643,41.16056523950945,3375.0
42596.5090211925,14464.456429378366,24.61422640030755,41.161401291633005,3380.0
42719.57301127504,14670.267634362102,24.612798016507977,41.16224099674721,3385.0
42842.62982753484,14876.083056299554,24.61136325195992,41.1630843874903,3390.0
42965.679437779334,15081.902713784266,24.609922048899456,41.16393149694249,3395.0
43088.721809523195,15287.726625577436,24.608474348772404,41.16478235863398,3400.0
43211.756909984295,15493.554810610201,24.6070200922198,41.16563700655327,3405.0
43334.78470607961,15699.38728798598,24.605559219063043,41.166495475155465,3410.0
43457.80516442106,15905.224076982833,24.60409166828875,41.167357799370954,3415.0
43580.818251311226,16111.065197055905,24.602617378033184,41.168224014614175,3420.0
43703.823932739055,16316.910667839868,24.601136285566362,41.169094156792696,3425.0
43826.82217437543,16522.76050915145,24.59964832727583,41.169968262316296,3430.0
43949.812941568685,16728.614740991983,24.598153438649913,41.170846368106616,3435.0
44072.79619933999,16934.473383550016,24.59665155426075,41.17172851160661,3440.0
44195.771912378725,17140.336457203968,24.59514260774681,41.172614730790585,3445.0
44318.7400450377,17346.20398252484,24.593626531794975,41.17350506417425,3450.0
44441.70056132831,17552.075980278965,24.59210325812229,41.17439955082515,3455.0
44564.653424915596,17757.95247143083,24.590572717457192,41.17529823037324,3460.0
44687.5985991132,17963.83347714594,24.589034839520288,41.17620114302177,3465.0
44810.53604687822,18169.719018793734,24.587489553004684,41.177108329558465,3470.0
44933.465730806,18375.609117950567,24.585936785555884,41.17801983136691,3475.0
45056.38761312475,18581.503796402758,24.584376463751035,41.17893569043825,3480.0
