x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,1700.0
104201.16204148247,60502.18593879312,5.232408296494882,71.34432919277111,1705.0
104229.10890360491,60861.78722054278,5.589372424488665,71.92025634993118,1710.0
104256.88079177069,61221.388384355414,5.554377633156403,71.92023276252746,1715.0
104284.47667181132,61580.9893460532,5.51917600812738,71.92019233955602,1720.0
104311.89549719534,61940.590019959236,5.483765076800853,71.92013478120725,1725.0
104339.13620880427,62300.19031886453,5.448142321785736,71.92005978105877,1730.0
104366.19773470331,62659.79015399399,5.412305179809332,71.91996702589279,1735.0
104393.07898990627,63019.38943497153,5.376251040592497,71.91985619550736,1740.0
104419.77887613472,63378.98806978413,5.339977245690119,71.91972696252124,1745.0
104446.2962815712,63738.58596474499,5.303481087295513,71.91957899217203,1750.0
104472.63008060624,64098.18302445553,5.266759807007495,71.91941194210762,1755.0
104498.77913357902,64457.77915176638,5.229810594558525,71.9192254621702,1760.0
104524.74228651154,64817.37424773724,5.192630586502687,71.91901919417302,1765.0
104550.51837083584,65176.96821159559,5.155216864861713,71.91879277166916,1770.0
104576.10620311448,65536.56094069415,5.117566455727686,71.91854581971243,1775.0
104601.50458475358,65896.1523304672,5.079676327820481,71.91827795460968,1780.0
104626.71230170857,66255.74227438553,5.041543390998487,71.91798878366427,1785.0
104651.72812418218,66615.33066391008,5.003164494720371,71.91767790491058,1790.0
104676.55080631445,66974.91738844427,4.964536426456348,71.91734490683879,1795.0
104701.17908586469,67334.50233528482,4.925655910046744,71.9169893681098,1800.0
104725.61168388471,67694.08538957112,4.886519604005621,71.91661085725973,1805.0
104749.84730438354,68053.66643423309,4.8471240997675995,71.91620893239359,1810.0
104773.88463398292,68413.24534993742,4.807465919875164,71.9157831408677,1815.0
104797.72234156344,68772.82201503223,4.767541516104315,71.91533301896024,1820.0
104821.35907790107,69132.39630548988,4.727347267525919,71.9148580915295,1825.0
104844.79347529357,69491.96809484817,4.686879478499982,71.91435787165935,1830.0
104868.02414717658,69851.53725414962,4.646134376600295,71.91383186029115,1835.0
104891.04968772891,70211.10365187883,4.605108110466213,71.91327954584175,1840.0
