x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,1585.0
69335.68297027693,60441.294569038444,-22.86340594461426,59.1660552418367,1590.0
69229.65218539759,60716.72359268517,-21.206156975868236,55.08580472934527,1595.0
69144.77130346851,60981.33076786031,-16.976176385815243,52.92143503502777,1600.0
68943.59966763812,61302.74063794208,-40.23432716607951,64.28197401635354,1605.0
68742.54066937407,61624.216196044006,-40.21179965281112,64.29511162038472,1610.0
68541.59565285446,61945.758171930276,-40.18900330392169,64.3083951772541,1615.0
68340.76599401623,62267.36731195617,-40.16593176764644,64.32182800517984,1620.0
68146.98116914302,62585.57226356536,-38.75696497464222,63.640990321836604,1625.0
67953.35823426093,62903.7665732438,-38.72458697641867,63.63886193568877,1630.0
67760.75174347713,63221.486280698664,-38.521298156759514,63.54394149097137,1635.0
67567.7258605261,63539.49814846933,-38.6051765902047,63.6023735541329,1640.0
67374.61835566821,63857.62912689452,-38.62150097157986,63.62619568503933,1645.0
67181.25680619759,64175.9772995812,-38.67230989412325,63.66963453733647,1650.0
66987.81253247776,64494.45603586233,-38.68885474396454,63.69574725622501,1655.0
66794.31024422338,64813.055543059854,-38.70045765087562,63.71990143950605,1660.0
66600.82440279397,65131.738826533874,-38.6971682858834,63.7366566948034,1665.0
66407.38214279577,65450.493461827704,-38.6884519996385,63.75092705876615,1670.0
66207.46632262343,65772.63269590311,-39.98316403446846,64.42784681508094,1675.0
66007.68475157172,66094.84951093566,-39.9563142103408,64.44336300650897,1680.0
65808.03933248017,66417.14492993157,-39.92908381830939,64.4590837991829,1685.0
65608.53202170812,66739.52000357232,-39.901462154410474,64.47501472815047,1690.0
65409.1648314082,67061.97581135886,-39.87343805998348,64.49116155730687,1695.0
65209.93983192999,67384.51346281997,-39.8449998956426,64.50753029222327,1700.0
65010.85915436317,67707.13409878942,-39.816135513363406,64.52412719388839,1705.0
64811.92499323058,68029.83889275664,-39.78683222651785,64.5409587934431,1710.0
64613.13960934221,68352.62905229662,-39.75707677767479,64.5580319079947,1715.0
64414.505332822395,68675.50582058466,-39.72685530396294,64.57535365760798,1720.0
64216.02456632353,68998.47047800255,-39.6961532997722,64.5929314835796,1725.0
64017.69978844081,69321.52434384312,-39.664955576543846,64.6107731681141,1730.0
63819.533557343944,69644.66877812079,-39.63324621937381,64.62888685553267,1735.0
