x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5845.0
104044.19373966572,183.2291127822126,-26.161252066855987,36.645822556442525,5850.0
103929.37528773664,374.3547237237786,-22.96369038581671,38.22512218831319,5855.0
103814.58168491299,565.4946585653158,-22.95872056472899,38.22798696830746,5860.0
103706.0400626571,760.1173258823179,-21.70832445117655,38.92453346340042,5865.0
103591.25188569975,951.2603878688718,-22.95763539147191,38.22861239731078,5870.0
103476.48903444642,1142.4180436338347,-22.952570250666753,38.231531152992574,5875.0
103361.75166301176,1333.5903779236482,-22.947474286930927,38.234466857962715,5880.0
103247.03992748816,1524.7774765505515,-22.942347104719605,38.23741972538063,5885.0
103132.35398598465,1715.9794264132904,-22.937188300703696,38.24038997254779,5890.0
103017.69399866684,1907.1963155183753,-22.93199746356247,38.24337782101699,5895.0
102903.060127798,2098.428233001902,-22.92677417376944,38.24638349670529,5900.0
102788.45253778115,2289.6752691519555,-22.921518003370856,38.249407230010746,5905.0
102673.87139520237,2480.9375154316203,-22.91622851575667,38.25244925593299,5910.0
102559.31686887525,2672.215064502611,-22.910905265423633,38.255509814198106,5915.0
102444.7891298866,2863.5080102495494,-22.90554779773018,38.2585891493877,5920.0
102330.2883516434,3054.816447804911,-22.900155648642794,38.26168751107237,5925.0
102215.81470992103,3246.140473574661,-22.89472834447346,38.26480515394998,5930.0
102101.36838291299,3437.480185264604,-22.88926540160777,38.26794233798866,5935.0
101986.94955128187,3628.835681907479,-22.88376632622346,38.27109932857498,5940.0
101872.55839821187,3820.207063890815,-22.878230613998806,38.27427639666722,5945.0
101758.19510946282,4011.5944329855865,-22.87265774981039,38.27747381895435,5950.0
101643.85987342571,4202.99789237569,-22.867047207420036,38.28069187802063,5955.0
101529.55288117996,4394.417546688271,-22.861398449150048,38.28393086251623,5960.0
101415.27432655223,4585.853502024941,-22.855710925546703,38.28719106733412,5965.0
101301.02440617708,4777.305865993909,-22.849984075030957,38.290472793793484,5970.0
101186.8033195594,4968.7747477430585,-22.84421732353622,38.29377634982998,5975.0
101072.61126913874,5160.260257994025,-22.838410084132363,38.2971020501932,5980.0
100958.44846035556,5351.762509077282,-22.832561756635425,38.30045021665143,5985.0
100844.31510171955,5543.281614968304,-22.826671727202314,38.3038211782044,5990.0
100730.21140488,5734.817691324824,-22.820739367909855,38.307215271304145,5995.0
100616.13758469842,5926.370855525246,-22.814764036317317,38.31063284008437,6000.0
100502.09385932336,6117.941226708241,-22.808745075011903,38.31407423659884,6005.0
100388.08045026768,6309.528925813586,-22.802681811136047,38.31753982106915,6010.0
100274.09758248819,6501.134075624297,-22.79657355589596,38.321029962142234,6015.0
100160.14548446794,6692.756800810089,-22.790419604050296,38.3245450371583,6020.0
100046.22438830105,6884.397227972237,-22.784219233378053,38.328085432429546,6025.0
99932.33452978043,7076.055485689887,-22.77797170412471,38.331651543530114,6030.0
99818.4761484883,7267.731704567877,-22.771676258425426,38.335243775598045,6035.0
99704.64948788978,7459.426017286126,-22.765332119704283,38.338862543649725,6040.0
99590.85479542954,7651.138558650662,-22.75893849204823,38.342508272907295,6045.0
99477.09232263177,7842.869465646363,-22.75249455955453,38.346181399140136,6050.0
99363.36232520352,8034.618877491465,-22.74599948565031,38.34988236902049,6055.0
99249.6650631416,8226.386935693938,-22.73945241238266,38.353611640494606,6060.0
99136.0008008432,8418.173784109786,-22.732852459678067,38.35736968316978,6065.0
99022.36980722036,8609.979569003377,-22.726198724569137,38.36115697871824,6070.0
98908.77235581842,8801.804439109872,-22.719490280387173,38.36497402129888,6075.0
98795.20872493883,8993.64854569986,-22.712726175918633,38.368821317997615,6080.0
98681.6791977662,9185.512042646298,-22.705905434523505,38.37269938928765,6085.0
98568.18406250014,9377.395086493849,-22.69902705321366,38.376608769510256,6090.0
98454.7236124917,9569.297836530737,-22.69209000168872,38.380550007377735,6095.0
98341.29814638506,9761.220454863234,-22.68509322132732,38.38452366649942,6100.0
98227.90796826441,9953.163106492895,-22.678035624131006,38.38853032593224,6105.0
98114.55338780631,10145.12595939668,-22.67091609161836,38.39257058075694,6110.0
98001.23472043798,10337.10918461009,-22.66373347366618,38.39664504268191,6115.0
97887.9522875015,10529.112956313467,-22.656486587294957,38.40075434067556,6120.0
97774.70641642452,10721.137451921615,-22.64917421539503,38.40489912162961,6125.0
97661.49744089757,10913.182852176888,-22.64179510539033,38.40908005105449,6130.0
97548.32570105839,11105.249341245933,-22.634347967835506,38.41329781380925,6135.0
97435.19154368367,11297.337106820272,-22.626831474942875,38.417553114867744,6140.0
97322.0953223885,11489.44634022089,-22.619244259034584,38.42184668012328,6145.0
97209.03739783392,11681.57723650706,-22.611584910915518,38.42617925723441,6150.0
97095.92209285236,11907.920431411007,-22.6230609963128,45.268638980789355,6155.0
96982.6748410888,12134.188982796793,-22.64945035271254,45.25371027715737,6160.0
96869.29402346602,12360.38186491554,-22.676163524555893,45.238576423749414,6165.0
96755.77798090567,12586.498025168357,-22.703208512071374,45.22323205056348,6170.0
96642.12501282858,12812.536383059807,-22.73059361541802,45.20767157828998,6175.0
96528.33337557924,13038.495829096817,-22.758327449865604,45.19188920740215,6180.0
96414.4012807695,13264.37522362947,-22.786418961947646,45.175878906530606,6185.0
96300.32689353618,13490.173395629794,-22.814877446662937,45.15963440006505,6190.0
96186.10833070714,13715.889141404401,-22.84371256580829,45.1431491549213,6195.0
