x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,26085.0
104053.75644347018,69.99999999999999,-24.24871130596428,13.999999999999998,26090.0
103932.51288694036,140.0,-24.24871130596428,14.0,26095.0
103811.26933041053,210.0,-24.248711305964278,13.999999999999998,26100.0
103690.02577388071,280.0,-24.24871130596428,13.999999999999998,26105.0
103568.78221735089,350.0,-24.24871130596428,14.0,26110.0
103447.53866082107,420.0,-24.24871130596428,14.0,26115.0
103326.29510429125,490.0,-24.24871130596428,13.999999999999998,26120.0
103205.05154776142,560.0,-24.24871130596428,14.0,26125.0
103083.8079912316,630.0,-24.24871130596428,14.0,26130.0
102962.56443470178,700.0,-24.24871130596428,14.0,26135.0
102841.32087817196,770.0,-24.248711305964278,14.0,26140.0
102720.07732164214,840.0,-24.24871130596428,14.0,26145.0
102598.83376511231,910.0,-24.24871130596428,14.0,26150.0
102477.5902085825,980.0,-24.248711305964278,14.0,26155.0
102356.34665205267,1050.0,-24.24871130596428,14.0,26160.0
102235.10309552285,1120.0,-24.24871130596428,14.0,26165.0
102113.85953899303,1190.0,-24.24871130596428,14.000000000000002,26170.0
101992.6159824632,1260.0,-24.24871130596428,14.000000000000002,26175.0
101871.37242593338,1330.0,-24.24871130596428,14.000000000000002,26180.0
101750.12886940356,1400.0,-24.24871130596428,14.000000000000002,26185.0
101628.88531287374,1470.0,-24.24871130596428,14.000000000000002,26190.0
101507.64175634392,1540.0,-24.24871130596428,14.000000000000002,26195.0
101386.3981998141,1610.0,-24.24871130596428,14.000000000000002,26200.0
101265.15464328427,1680.0,-24.24871130596428,14.000000000000002,26205.0
101143.91108675445,1750.0,-24.24871130596428,14.000000000000002,26210.0
101022.66753022463,1820.0,-24.248711305964278,14.000000000000002,26215.0
100901.42397369481,1890.0,-24.248711305964278,14.000000000000002,26220.0
100780.18041716499,1960.0,-24.24871130596428,14.000000000000002,26225.0
100658.93686063516,2030.0,-24.248711305964278,14.000000000000002,26230.0
100537.69330410534,2100.0,-24.248711305964278,14.000000000000002,26235.0
100416.44974757552,2170.0,-24.24871130596428,14.000000000000002,26240.0
100295.2061910457,2240.0,-24.24871130596428,14.000000000000002,26245.0
100173.96263451588,2310.0,-24.248711305964278,14.000000000000002,26250.0
100052.71907798605,2380.0,-24.248711305964278,14.000000000000002,26255.0
99931.47552145623,2450.0,-24.248711305964278,14.000000000000004,26260.0
99810.23196492641,2520.0,-24.248711305964278,14.000000000000002,26265.0
99688.98840839659,2590.0,-24.248711305964278,14.000000000000002,26270.0
99567.74485186677,2660.0,-24.248711305964278,14.000000000000004,26275.0
99446.50129533694,2730.0,-24.248711305964278,14.000000000000002,26280.0
99325.25773880712,2800.0,-24.248711305964278,14.000000000000002,26285.0
99204.0141822773,2870.0,-24.248711305964278,14.000000000000004,26290.0
99082.77062574748,2940.0,-24.248711305964278,14.000000000000004,26295.0
98961.52706921766,3010.0,-24.248711305964278,14.000000000000004,26300.0
98840.28351268783,3080.0,-24.248711305964278,14.000000000000004,26305.0
98719.03995615801,3150.0,-24.248711305964278,14.000000000000004,26310.0
98597.79639962819,3220.0,-24.248711305964278,14.000000000000004,26315.0
