x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,3190.0
103962.82377607281,122.49999999999997,-42.43524478543749,24.499999999999993,3195.0
103750.64755214562,244.99999999999997,-42.43524478543749,24.5,3200.0
103538.47132821842,367.5,-42.43524478543749,24.5,3205.0
103326.29510429123,490.0,-42.43524478543749,24.5,3210.0
103114.11888036404,612.5,-42.43524478543749,24.5,3215.0
102901.94265643685,735.0,-42.43524478543749,24.500000000000004,3220.0
102689.76643250966,857.5,-42.43524478543749,24.500000000000004,3225.0
102477.59020858246,980.0,-42.43524478543749,24.5,3230.0
102265.41398465527,1102.5,-42.43524478543749,24.500000000000004,3235.0
102053.23776072808,1225.0,-42.43524478543749,24.500000000000004,3240.0
101841.06153680089,1347.5,-42.43524478543748,24.500000000000004,3245.0
101628.8853128737,1470.0,-42.43524478543749,24.500000000000004,3250.0
101416.7090889465,1592.5,-42.43524478543749,24.50000000000001,3255.0
101204.53286501931,1715.0,-42.43524478543749,24.50000000000001,3260.0
100992.35664109212,1837.5,-42.43524478543748,24.500000000000007,3265.0
100780.18041716493,1960.0,-42.43524478543748,24.500000000000007,3270.0
100568.00419323774,2082.5,-42.43524478543748,24.500000000000007,3275.0
100342.29032971707,2177.779860487801,-45.142772704132895,19.055972097560225,3280.0
100130.14618782332,2300.335411403153,-42.42882837874957,24.51111018307034,3285.0
99904.0447731734,2394.6919177675854,-45.22028292998567,18.871301272886473,3290.0
99691.93398677527,2517.305189045895,-42.42215727962528,24.52265425566197,3295.0
99465.38918779042,2610.592133753673,-45.30895979697086,18.657388941555528,3300.0
99253.31321033069,2733.265601889608,-42.41519549194684,24.534693627187043,3305.0
99026.23097722893,2825.2365723613716,-45.416446620352,18.39419409435264,3310.0
98814.19155874266,2947.9732213624156,-42.40788369725353,24.54732980020879,3315.0
98586.30241832149,3037.926207294486,-45.57782808423619,17.990597186414103,3320.0
98374.30213020132,3160.7304329423346,-42.4000576240327,24.560845129569692,3325.0
98162.30184208116,3283.534658590183,-42.4000576240327,24.560845129569696,3330.0
97950.30155396099,3406.3388842380314,-42.4000576240327,24.560845129569692,3335.0
97738.30126584083,3529.1431098858798,-42.4000576240327,24.560845129569692,3340.0
97526.30097772066,3651.947335533728,-42.4000576240327,24.560845129569692,3345.0
97314.3006896005,3774.7515611815766,-42.40005762403269,24.560845129569692,3350.0
97102.30040148033,3897.555786829425,-42.4000576240327,24.560845129569692,3355.0
96890.30011336016,4020.3600124772734,-42.4000576240327,24.560845129569692,3360.0
96678.29982524,4143.164238125122,-42.4000576240327,24.560845129569692,3365.0
96466.29953711983,4265.968463772971,-42.4000576240327,24.560845129569692,3370.0
96254.29924899967,4388.772689420819,-42.400057624032684,24.56084512956969,3375.0
96042.2989608795,4511.576915068667,-42.4000576240327,24.560845129569696,3380.0
95830.29867275934,4634.381140716516,-42.4000576240327,24.560845129569696,3385.0
95618.29838463917,4757.185366364364,-42.4000576240327,24.560845129569696,3390.0
95406.298096519,4879.989592012213,-42.400057624032684,24.5608451295697,3395.0
95194.29780839884,5002.793817660061,-42.400057624032684,24.560845129569696,3400.0
94982.29752027868,5125.598043307909,-42.400057624032684,24.560845129569696,3405.0
94770.29723215851,5248.402268955758,-42.400057624032684,24.560845129569696,3410.0
94558.29694403835,5371.206494603606,-42.4000576240327,24.560845129569696,3415.0
94346.29665591818,5494.010720251455,-42.40005762403269,24.560845129569696,3420.0
94134.29636779802,5616.814945899303,-42.40005762403269,24.560845129569696,3425.0
93922.29607967785,5739.619171547151,-42.40005762403269,24.560845129569696,3430.0
93710.29579155768,5862.423397195,-42.40005762403269,24.560845129569696,3435.0
93498.29550343752,5985.227622842848,-42.400057624032684,24.5608451295697,3440.0
93286.29521531735,6108.031848490697,-42.400057624032684,24.5608451295697,3445.0
93074.29492719719,6230.836074138545,-42.400057624032684,24.5608451295697,3450.0
92862.29463907702,6353.640299786393,-42.40005762403269,24.560845129569696,3455.0
92650.29435095686,6476.444525434242,-42.400057624032684,24.560845129569707,3460.0
92438.29406283669,6599.24875108209,-42.400057624032684,24.560845129569707,3465.0
92226.29377471653,6722.052976729939,-42.400057624032684,24.5608451295697,3470.0
92014.29348659636,6844.857202377787,-42.40005762403268,24.5608451295697,3475.0
91802.2931984762,6967.661428025635,-42.40005762403269,24.560845129569696,3480.0
91590.29291035603,7090.465653673484,-42.40005762403269,24.560845129569703,3485.0
91378.29262223587,7213.269879321332,-42.400057624032684,24.560845129569707,3490.0
91166.2923341157,7336.074104969181,-42.400057624032684,24.5608451295697,3495.0
90954.29204599553,7458.878330617029,-42.400057624032684,24.5608451295697,3500.0
90742.29175787537,7581.682556264877,-42.400057624032684,24.5608451295697,3505.0
90530.2914697552,7704.486781912726,-42.400057624032684,24.56084512956971,3510.0
90318.29118163504,7827.291007560574,-42.40005762403268,24.560845129569703,3515.0
90106.29089351487,7950.0952332084225,-42.400057624032684,24.560845129569707,3520.0
89894.29060539471,8072.899458856271,-42.400057624032684,24.56084512956971,3525.0
89682.29031727454,8195.70368450412,-42.40005762403268,24.56084512956971,3530.0
89470.29002915438,8318.50791015197,-42.40005762403268,24.56084512956971,3535.0
89258.28974103421,8441.312135799819,-42.40005762403268,24.560845129569703,3540.0
89046.28945291405,8564.116361447668,-42.400057624032684,24.560845129569707,3545.0
88834.28916479388,8686.920587095517,-42.40005762403269,24.560845129569707,3550.0
88622.28887667372,8809.724812743367,-42.40005762403268,24.560845129569703,3555.0
