x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,3165.0
51994.80605818301,90433.48619455093,-18.538788363398506,43.05795106141071,3170.0
51901.9578768073,90648.74483915139,-18.56963627514157,43.051728920091506,3175.0
51808.94008596431,90863.90528959653,-18.603558168598532,43.03209008902909,3180.0
51715.7516654185,91078.96677231188,-18.637684109160716,43.01229654306824,3185.0
51622.391582072596,91293.92850269159,-18.672016669180657,42.99234607594174,3190.0
51528.44904675723,91508.55038395611,-18.788507063072103,42.92437625290337,3195.0
51434.15118538072,91722.96388228337,-18.859572275302767,42.882699665449834,3200.0
51339.95809825477,91937.43890953547,-18.838617425188986,42.895005450420506,3205.0
51245.58761138973,92151.80971735208,-18.87409737300839,42.87416156332165,3210.0
51151.03548419762,92366.07360666203,-18.91042543842181,42.852777861989956,3215.0
51056.29822373609,92580.22830474153,-18.947452092306257,42.830939615898835,3220.0
50961.37296327306,92794.27189659822,-18.985052092605557,42.80871837133876,3225.0
50866.25735181449,93008.20276227564,-19.02312229171344,42.786173135483985,3230.0
50770.949456367205,93222.0195211549,-19.06157908945694,42.763351775851554,3235.0
50675.44767732685,93435.72098353958,-19.100355808071036,42.74029247693575,3240.0
50577.28891118715,93647.81788108719,-19.63175322793932,42.41937950952194,3245.0
50481.41278367419,93861.29604557363,-19.175225502591033,42.69563289728917,3250.0
50385.33933333229,94074.65614367064,-19.2146900683805,42.67201961940035,3255.0
50289.06767722394,94287.89739367185,-19.254331221669936,42.64825000024319,3260.0
50192.597011850936,94501.01905782944,-19.294133074600865,42.624332831517115,3265.0
50095.92658592861,94714.02042632469,-19.3340851844654,42.60027369904982,3270.0
49999.05567871268,94926.90080442134,-19.374181443186004,42.57607561933011,3275.0
49901.98358289861,95139.6595022488,-19.41441916281346,42.55173956549273,3280.0
49804.70959125096,95352.29582673796,-19.45479832953025,42.527264897829966,3285.0
49707.23298624983,95564.80907530386,-19.49532100022605,42.50264971317833,3290.0
49609.55303215899,95777.19853093519,-19.535990818168237,42.477891126265554,3295.0
49511.66896902343,95989.4634584082,-19.576812627112602,42.4529854946,3300.0
49413.580008193094,96201.60310139283,-19.61779216606645,42.42792859692781,3305.0
49315.28532904491,96413.61668026178,-19.658935829636597,42.40271577378899,3310.0
49219.42135826621,96623.81074772743,-19.17279415574037,42.03881349313112,3315.0
49123.32013607062,96833.80397871193,-19.220244439118076,41.99864619690037,3320.0
49026.94082197074,97043.75028803761,-19.275862819977036,41.98926186513659,3325.0
48930.253897949944,97253.63983551407,-19.337384804158724,41.97790949529071,3330.0
48833.25884418875,97463.474589623,-19.399010752239505,41.96695082178656,3335.0
48735.95505027073,97673.25628445165,-19.460758783604412,41.956338965730986,3340.0
48638.34180787447,97882.98645041672,-19.522648479250613,41.94603319301272,3345.0
48540.41830607934,98092.6664402005,-19.584700359026826,41.9359979567544,3350.0
48442.183628576924,98302.29745070064,-19.646935500483046,41.926202100030515,3355.0
48343.63675225136,98511.8805416578,-19.70937526511242,41.91661819142977,3360.0
48244.77654672237,98721.41665151023,-19.77204110579831,41.90722197048625,3365.0
48145.60177454498,98930.90661092963,-19.834954435479105,41.89799188388061,3370.0
48046.11109183594,99140.35115441273,-19.898136541808313,41.888908696620355,3375.0
47946.30304915474,99349.75093023868,-19.961608536239815,41.879955165189735,3380.0
47846.176092510934,99559.10650904855,-20.025391328761252,41.87111576197354,3385.0
47745.72856440277,99768.4183912594,-20.089505621631822,41.862376442170905,3390.0
47644.95870481723,99977.68701348933,-20.15397191710781,41.85372444598582,3395.0
47543.86465214033,100186.91275414017,-20.218810535380506,41.84514813016867,3400.0
47442.44444394085,100396.09593826035,-20.28404163989628,41.83663682403578,3405.0
47340.6960176011,100605.23684179012,-20.349685267949475,41.8281807059532,3410.0
47238.61721077617,100814.33569527499,-20.415761364986885,41.81977069697314,3415.0
47136.00453769112,101023.63804298468,-20.522534617008724,41.86046954193634,3420.0
47033.439223755246,101232.97081103436,-20.513062787175755,41.86655360993786,3425.0
46930.33930262178,101441.95928935165,-20.619984226692985,41.79769566345741,3430.0
46826.99407862902,101650.78913333101,-20.669044798552456,41.765968795872425,3435.0
46723.40133854917,101859.45849077577,-20.71854801596919,41.73387148895025,3440.0
46619.55882681905,102067.96546958295,-20.76850234602422,41.70139576143586,3445.0
46515.46424428485,102276.30813646642,-20.818916506839308,41.668533376695876,3450.0
46411.11524689618,102484.48451562539,-20.869799477733885,41.6352758317925,3455.0
46306.963852993365,102691.80095919268,-20.830278780562523,41.463288713457956,3460.0
46202.09881339913,102899.63866244574,-20.973007918848303,41.56754065061184,3465.0
46096.97205392301,103107.30388814794,-21.025351895223082,41.53304514044092,3470.0
