x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,2185.0
86909.21481522493,30178.473254068656,19.342963044986394,21.148221530805344,2190.0
87006.52844873884,30279.29028765057,19.462726702781346,20.163406716382273,2195.0
87111.09912066908,30374.09233985202,20.91413438604773,18.960410440290417,2200.0
87235.53241934632,30447.123485289976,24.88665973544596,14.606229087590815,2205.0
87358.2170729128,30522.481102902417,24.536930713295938,15.071523522488349,2210.0
87446.2851983845,30629.869244767575,17.6136250943404,21.477628373031546,2215.0
87566.62139112788,30708.200471505974,24.067238548674755,15.666245347679514,2220.0
87673.90827607145,30800.52795925857,21.45737698871504,18.465497550519245,2225.0
87807.04040789047,30860.199925455487,26.626426363803194,11.93439323938351,2230.0
87940.15552245168,30919.901589471043,26.62302291224224,11.940332803111147,2235.0
88067.7065770788,30988.51761228343,25.510210925426,13.723204562477676,2240.0
88182.82419144394,31072.91314866465,23.023522873027346,16.879107276244266,2245.0
88312.97731861401,31137.54491454914,26.03062543401212,12.92635317689762,2250.0
88442.95393403283,31202.456521311575,25.995323083765413,12.98232135248703,2255.0
88576.04595483787,31262.198460702417,26.61840416100802,11.948387878168319,2260.0
88709.12068308823,31321.970537956557,26.614945650072336,11.954415450828304,2265.0
88842.17806635812,31381.772827047338,26.61147665397592,11.96045781815614,2270.0
88975.21805193636,31441.605402309473,26.607997115647677,11.966515052426733,2275.0
89108.24058682419,31501.468338441704,26.60450697756514,11.972587226446404,2280.0
89241.24561773294,31561.361710509496,26.601006181749845,11.97867441355816,2285.0
89374.23309108175,31621.28559394773,26.59749466976256,11.98477668764696,2290.0
89501.23387776736,31690.707626430874,25.400157337121847,13.884406496628749,2295.0
89634.19978467953,31750.668963560052,26.593181382434636,11.992267425835546,2300.0
89761.37133513403,31819.842157051393,25.434310090899483,13.83463869826831,2305.0
89894.31512584274,31879.841874886828,26.58875814174304,11.999943567086962,2310.0
90020.65758182755,31950.212618388912,25.268491196960195,14.074148700416487,2315.0
90153.17322049306,32008.116694185257,26.503127733103774,11.580815159268749,2320.0
90278.43010776512,32080.016247763946,25.051377454411767,14.379910715737775,2325.0
90410.40059530859,32135.75778519762,26.394097508692543,11.148307486734907,2330.0
90533.99015692195,32209.92405192926,24.71791232267166,14.83325334632822,2335.0
90665.39553659919,32263.78486457062,26.281075935445873,10.772162528272208,2340.0
90784.45612310381,32343.664272951213,23.812117300925824,15.97588167611806,2345.0
90915.32710835697,32395.934960225193,26.174197050632586,10.454137454796115,2350.0
91030.67602048903,32480.076128132754,23.06978242641271,16.82823358151195,2355.0
91160.9958114215,32530.813176094656,26.063958186494155,10.14740959238021,2360.0
91274.98781670917,32616.428934876963,22.798401057533763,17.123151756461404,2365.0
91407.84791245531,32676.573644349293,26.572019149229924,12.028941894465706,2370.0
91509.4102428246,32773.969665166755,20.31246607385742,19.479204163492533,2375.0
91642.29475496826,32834.072117467724,26.576902428730776,12.020490460194427,2380.0
91775.160769202,32894.20658700531,26.573202846748078,12.026893907518055,2385.0
91908.00822597853,32954.37315724406,26.569491355305622,12.033314047749261,2390.0
92040.83706540616,33014.571912081745,26.565767885527258,12.039750967537579,2395.0
92168.41387241031,33083.14991666506,25.515361400829264,13.715600916663128,2400.0
92296.53655450547,33150.91566063,25.62453641903012,13.553148792988573,2405.0
92417.10751456155,33228.95696969267,24.11419201121519,15.608261812533943,2410.0
92542.7684962021,33300.29249143274,25.132196328109877,14.267104348013152,2415.0
92664.8029822581,33376.49003895827,24.40689721119866,15.239509505105861,2420.0
92794.36544630754,33442.05254610095,25.912492809887507,13.112501428536408,2425.0
92921.53367037083,33511.23059784619,25.433644812658564,13.835610349046387,2430.0
93054.32868661846,33571.48777384033,26.55900324952691,12.051435198827921,2435.0
93184.82358947527,33635.573485310495,26.09898057136101,12.817142294032422,2440.0
93317.58621847707,33695.88654142786,26.552525800360065,12.062611223473994,2445.0
93450.32961949248,33756.232744933375,26.54868020308313,12.0692407011026,2450.0
93581.63930880305,33818.99364540494,26.261937862112713,12.552180094313112,2455.0
93712.42629987009,33882.60821566343,26.157398213407085,12.722914051697789,2460.0
93840.81068748464,33949.98014814702,25.676877522910075,13.47438649671783,2465.0
93968.33943502436,34018.629081215746,25.50574950794521,13.729786613745276,2470.0
94101.01863637881,34079.08580824822,26.5358402708881,12.091345406495954,2475.0
94233.67823875671,34139.576229851984,26.531920475579252,12.098084320751642,2480.0
94366.31817579309,34200.10043844187,26.52798740727733,12.104841717976598,2485.0
94498.93838071903,34260.65852693765,26.524040985187803,12.111617699156035,2490.0
94608.36036788161,34334.26740391289,21.884397432515467,14.721775395047956,2495.0
94717.79402009217,34407.85626764118,21.886730442110917,14.71777274565764,2500.0
94827.2393621344,34481.425067963195,21.889068408445052,14.713760064403024,2505.0
94936.69641890735,34554.97375446631,21.891411354590662,14.709737300622866,2510.0
95046.16521542628,34628.50227648266,21.89375930378722,14.705704403269571,2515.0
95155.6457768235,34702.01058308718,21.896112279442445,14.701661320905242,2520.0
95265.13812834916,34775.49862309567,21.898470305134,14.697608001697676,2525.0
95374.64229537222,34848.966345062756,21.900833404611156,14.693544393416328,2530.0
95484.1583033812,34922.413697279895,21.903201601796482,14.6894704434282,2535.0
95593.68617798515,34995.84062777337,21.905574920787576,14.685386098693678,2540.0
95703.22594491443,35069.24708430218,21.907953385858804,14.681291305762322,2545.0
95812.77763002175,35142.633014356026,21.910337021463032,14.677186010768617,2550.0
95922.34125928293,35215.998365153166,21.912725852233457,14.673070159427642,2555.0
96031.91685879785,35289.34308363832,21.915119902985385,14.668943697030679,2560.0
96141.50445479144,35362.66711648052,21.917519198718036,14.664806568440797,2565.0
96251.10407361452,35435.970410070964,21.919923764616467,14.660658718088358,2570.0
96360.71574174479,35509.252910520794,21.922333626053376,14.656500089966459,2575.0
96470.33948578774,35582.51456365892,21.924748808591037,14.652330627626327,2580.0
96579.97533247765,35655.75531502978,21.927169337983226,14.648150274172629,2585.0
96689.62330867854,35728.97510989108,21.929595240177147,14.643958972258751,2590.0
96799.28344138511,35802.17389321149,21.932026541315434,14.639756664082013,2595.0
96908.9557577238,35875.35160966838,21.934463267738135,14.635543291378763,2600.0
97018.64028495373,35948.50820364548,21.936905445984724,14.631318795419515,2605.0
97128.3370504677,36021.6436192305,21.939353102796186,14.627083117003878,2610.0
97238.04608179329,36094.75780021278,21.94180626511708,14.622836196455562,2615.0
97347.76740659378,36167.850690080864,21.94426496009763,14.618577973617223,2620.0
97457.50105266925,36240.92223202009,21.946729215095875,14.614308387845242,2625.0
97567.24704795764,36313.972368910116,21.949199057679827,14.610027378004505,2630.0
97677.00542053579,36387.00104332243,21.95167451562965,14.605734882463013,2635.0
97786.77619862049,36460.00819751786,21.954155616939904,14.60143083908651,2640.0
97896.5594105696,36532.993773444025,21.956642389821763,14.597115185232964,2645.0
98006.35508488312,36605.95771273276,21.959134862705312,14.592787857747018,2650.0
98116.16325020434,36678.89995669753,21.96163306424184,14.588448792954354,2655.0
98225.98393532087,36751.820446330814,21.964137023306204,14.584097926655966,2660.0
98335.81716916586,36824.71912230142,21.96664676899917,14.57973519412237,2665.0
98445.6629808191,36897.595924951864,21.969162330649823,14.575360530087728,2670.0
98555.5213995082,36970.45079429558,21.971683737818022,14.570973868743884,2675.0
98665.39245460968,37043.28367001425,21.97421102029684,14.566575143734333,2680.0
98775.27617565026,37116.09449145499,21.976744208115072,14.56216428814808,2685.0
98885.17259230796,37188.88319762756,21.97928333153978,14.557741234513438,2690.0
98995.08173441335,37261.64972720152,21.981828421078866,14.553305914791729,2695.0
99105.00363195078,37334.39401850337,21.98437950748363,14.548858260370887,2700.0
99214.93831505954,37407.116009513666,21.98693662175148,14.544398202058995,2705.0
99324.88581403518,37479.815637864056,21.98949979512854,14.539925670077695,2710.0
99434.84615933074,37552.49284083433,21.99206905911244,14.535440594055537,2715.0
99544.81938155802,37625.14755534944,21.994644445454956,14.530942903021222,2720.0
99654.80551148884,37697.779717976424,21.99722598616492,14.52643252539673,2725.0
99764.8045800564,37770.389264921374,21.999813713510964,14.521909388990382,2730.0
99874.81661835652,37842.97613202632,22.00240766002442,14.517373420989783,2735.0
99984.84165764903,37915.54025476609,22.005007858502207,14.512824547954645,2740.0
100094.87972935908,37988.08156824514,22.0076143420098,14.508262695809565,2745.0
100204.9308650785,38060.60000719433,22.010227143884197,14.503687789836624,2750.0
100314.99509656717,38133.09550596766,22.012846297736974,14.499099754667931,2755.0
100425.07245575446,38205.56799853905,22.01547183745734,14.494498514278051,2760.0
100535.16297474054,38278.01741849894,22.018103797215243,14.489883991976283,2765.0
100645.26668579786,38350.443699050935,22.020742211464572,14.485256110398877,2770.0
100755.38362137259,38422.84677300844,22.023387114946317,14.480614791501106,2775.0
100865.51381408605,38495.22657279119,22.026038542691854,14.475959956549229,2780.0
100975.65729673619,38567.58303042175,22.02869653002623,14.471291526112333,2785.0
101085.81410229905,38639.91607752202,22.0313611125715,14.466609420054057,2790.0
101217.83545354845,38705.71511127449,26.404270249881556,13.159806750493951,2795.0
101335.82120881882,38774.510644896705,23.59715105407302,13.759106724443624,2800.0
101453.8092837409,38843.30210137679,23.597614984416897,13.758291296016168,2805.0
101571.7996853462,38912.089468036516,23.598080321057854,13.757473331945423,2810.0
101689.79242070991,38980.87273211783,23.598547072743372,13.756652816262097,2815.0
101807.78749695142,39049.651880782054,23.59901524830342,13.755829732845072,2820.0
101925.78492123468,39118.42690110915,23.59948485665149,13.755004065419474,2825.0
102043.7847007686,39187.197780096925,23.599955906785674,13.754175797554707,2830.0
102161.78684280756,39255.96450466024,23.600428407789725,13.753344912662444,2835.0
102279.79135465174,39324.72706163021,23.60090236883417,13.75251139399462,2840.0
102397.79824364763,39393.48543775342,23.601377799177403,13.751675224641353,2845.0
102515.80751718847,39462.23961969106,23.601854708166833,13.750836387528857,2850.0
102633.81918271467,39530.98959401815,23.602333105240035,13.749994865417323,2855.0
102751.8332477143,39599.735347222646,23.60281299992588,13.749150640898726,2860.0
102869.84971972353,39668.47686570462,23.603294401845776,13.748303696394666,2865.0
102987.8686063271,39737.21413577539,23.60377732071484,13.747454014154101,2870.0
103105.88991515881,39805.947143656645,23.60426176634312,13.746601576251095,2875.0
103223.913653902,39874.67587547956,23.60474774863688,13.745746364582493,2880.0
103341.93983029,39943.400317283886,23.605235277599803,13.744888360865586,2885.0
103459.96845210667,40012.120455017066,23.605724363334332,13.744027546635724,2890.0
103577.99952718688,40080.836274533285,23.606215016042967,13.743163903243888,2895.0
103696.03306341702,40149.547761592556,23.606707246029575,13.742297411854208,2900.0
103814.06906873552,40218.254901859764,23.607201063700764,13.741428053441485,2905.0
103932.10755113336,40286.95768090371,23.607696479567252,13.740555808788613,2910.0
104050.14851865459,40355.65608419613,23.608193504245264,13.739680658484003,2915.0
104168.19197939688,40424.35009711073,23.608692148457948,13.73880258291893,2920.0
104286.23794151207,40493.03970492215,23.60919242303683,13.737921562284876,2925.0
104404.28641320669,40561.724892805,23.609694338923298,13.737037576570767,2930.0
104522.33740274255,40630.405645832805,23.610197907170058,13.73615060556022,2935.0
104640.39091843726,40699.08194897695,23.6107031389427,13.735260628828717,2940.0
104758.44696866487,40767.753787105656,23.611210045521226,13.73436762574073,2945.0
104876.50556185638,40836.42114498289,23.61171863830161,13.733471575446805,2950.0
104994.56670650037,40905.08400726729,23.612228928797418,13.732572456880588,2955.0
105112.63041114357,40973.74235851107,23.612740928641443,13.731670248755787,2960.0
105230.69668439151,41042.39618315888,23.613254649587358,13.730764929563117,2965.0
105348.76553490908,41111.04546554672,23.613770103511374,13.729856477567164,2970.0
105466.83697142114,41179.690189900735,23.614287302413995,13.728944870803176,2975.0
105584.91100271326,41248.330340336106,23.614806258421766,13.728030087073854,2980.0
105702.9876376322,41316.96590085584,23.615326983789007,13.727112103946032,2985.0
105821.06688508671,41385.59685534958,23.615849490899667,13.726190898747317,2990.0
105939.14875404806,41454.22318759239,23.616373792269133,13.725266448562683,2995.0
106057.23325355079,41522.844881243545,23.616899900546137,13.724338730230972,3000.0
106175.32039269336,41591.46191984525,23.617427828514643,13.723407720341372,3005.0
106293.41018063885,41660.0742868214,23.617957589095777,13.72247339522979,3010.0
106411.5026266156,41728.68196547627,23.618489195349827,13.721535730975196,3015.0
106529.597739918,41797.28493899325,23.619022660478254,13.72059470339587,3020.0
106647.69552990713,41865.88319043348,23.619557997825723,13.7196502880456,3025.0
106765.79600601154,41934.47670273453,23.620095220882217,13.71870246020981,3030.0
106883.89917772797,42003.06545870904,23.62063434328513,13.7177511949016,3035.0
107002.00505462207,42071.64944104333,23.621175378821455,13.716796466857733,3040.0
107120.11364632922,42140.228632296,23.621718341429997,13.71583825053453,3045.0
107238.22496255524,42208.80301489652,23.622263245203573,13.714876520103708,3050.0
107356.33901307719,42277.37257114376,23.622810104391352,13.713911249448115,3055.0
107474.45580774419,42345.93728320455,23.623358933401143,13.71294241215741,3060.0
107592.5753564782,42414.49713311216,23.6239097468018,13.711969981523653,3065.0
107710.69766927483,42483.05210276485,23.624462559325625,13.710993930536803,3070.0
107828.82275620419,42551.60217392425,23.625017385870812,13.710014231880123,3075.0
107946.9506274117,42620.147328213876,23.625574241504,13.709030857925546,3080.0
108065.08129311902,42688.68754711752,23.626133141462816,13.708043780728888,3085.0
108183.21476362481,42757.22281197765,23.626694101158424,13.707052972025014,3090.0
108301.3510493057,42825.75310399376,23.627257136178287,13.706058403222894,3095.0
108419.49016061713,42894.278404220764,23.627822262288785,13.705060045400552,3100.0
108529.8225020179,42948.26514896005,22.06646828015076,10.79734894785703,3105.0
108640.14029623145,43002.27759028736,22.06355884270929,10.802488265463596,3110.0
108750.4434938021,43056.31580286317,22.060639514132315,10.807642515162254,3115.0
108860.73204493723,43110.37986182746,22.05771022702546,10.812811792856875,3120.0
108971.00589950373,43164.4698428045,22.054770913297723,10.817996195408659,3125.0
109081.26500702449,43218.58582190775,22.051821504151867,10.823195820649094,3130.0
109191.50931667486,43272.72787574471,22.04886193007453,10.828410767393171,3135.0
109301.73877727898,43326.896081421975,22.045892120826192,10.833641135452845,3140.0
109411.95333730614,43381.090516550226,22.042912005431,10.838887025650694,3145.0
109522.15294486698,43435.31125924939,22.03992151216635,10.844148539833823,3150.0
109632.33754770974,43489.55838815383,22.036920568552343,10.849425780888037,3155.0
109742.50709321645,43543.83198241759,22.033909101341035,10.854718852752223,3160.0
109852.66152839898,43598.132121719755,22.030887036505444,10.86002786043301,3165.0
109962.80079989512,43652.45888626985,22.027854299228462,10.865352910019691,3170.0
110072.92485396458,43706.812356813345,22.02481081389148,10.870694108699391,3175.0
110183.03363648489,43761.192614637206,22.021756504062814,10.876051564772501,3180.0
110293.12709294732,43815.59974157555,22.018691292485997,10.881425387668418,3185.0
110403.20516845267,43870.03382001536,22.015615101067766,10.886815687961535,3190.0
110513.267807707,43924.49493290229,22.012527850865872,10.892222577387534,3195.0
110623.31495501738,43978.98316374659,22.009429462076675,10.897646168859962,3200.0
110733.34655428749,44033.498596629026,22.006319854022475,10.903086576487127,3205.0
110843.36254901318,44088.041316206974,22.00319894513867,10.908543915589265,3210.0
110953.36288227799,44142.61140772056,22.00006665296059,10.914018302716062,3215.0
111063.34749674854,44197.20895699888,21.996922894110178,10.919509855664467,3220.0
111173.31633466994,44251.834050466365,21.993767584282338,10.925018693496842,3225.0
111283.2693378611,44306.48677514916,21.990600638231076,10.93054493655945,3230.0
111393.20644770988,44361.167218681665,21.987421969755403,10.93608870650127,3235.0
111503.1276051683,44415.875469313134,21.98423149168489,10.941650126293174,3240.0
111613.03275074762,44470.61161591437,21.981029115865024,10.947229320247473,3245.0
111722.92182451332,44525.37574798456,21.977814753142248,10.952826414037812,3250.0
111832.79476608007,44580.16795565816,21.97458831334872,10.958441534719425,3255.0
111942.6515146065,44634.98832971191,21.971349705286798,10.964074810749816,3260.0
112052.49200879007,44689.83696157196,21.968098836713203,10.969726372009776,3265.0
112162.31618686169,44744.71394332108,21.964835614322887,10.975396349824843,3270.0
112272.12398658035,44799.61936770602,21.96155994373256,10.981084876987177,3275.0
112381.91534522767,44854.55332814491,21.958271729463966,10.986792087777797,3280.0
112491.6901996023,44909.515918734854,21.954970874926744,10.992518117989313,3285.0
112601.4484860143,44964.5072342596,21.95165728240101,10.998263104949054,3290.0
112711.1901402794,45019.52737019731,21.948330853019574,11.004027187542654,3295.0
112820.91509771315,45074.5764227285,21.944991486749807,11.009810506238127,3300.0
112930.62329312503,45129.654488744054,21.941639082375158,11.015613203110334,3305.0
113040.31466081241,45184.76166585339,21.938273537476285,11.021435421866062,3310.0
113149.98913455446,45239.89805239274,21.934894748411804,11.027277307869433,3315.0
113259.64664760596,45295.06374743358,21.931502610298676,11.033139008167968,3320.0
113369.28713269092,45350.25885079118,21.92809701699217,11.039020671519078,3325.0
113478.91052199625,45405.48346303326,21.924677861065433,11.044922448417106,3330.0
113588.5167471652,45460.737685488864,21.921245033788644,11.050844491120909,3335.0
113698.10573929074,45516.02162025728,21.917798425107748,11.056786953682016,3340.0
113807.67742890885,45571.335370217144,21.914337923622707,11.062749991973316,3345.0
113917.23174599168,45626.679039035735,21.91086341656536,11.068733763718388,3350.0
114026.76861994057,45682.052731178344,21.90737478977681,11.074738428521348,3355.0
114136.28797957899,45737.45655191783,21.903871927684303,11.080764147897373,3360.0
114245.78975314538,45792.89060734435,21.90035471327768,11.086811085303836,3365.0
114355.2738682858,45848.35500437521,21.896823028085265,11.092879406172056,3370.0
114464.74025204655,45903.84985076491,21.89327675214933,11.09896927793975,3375.0
114574.18883086657,45959.37525511533,21.889715764000933,11.10508087008413,3380.0
114683.61953056973,46014.93132688611,21.886139940634358,11.11121435415569,3385.0
114793.03227635713,46070.518176405174,21.882549157480867,11.117369903812712,3390.0
114902.42699279904,46126.13591487946,21.878943288381976,11.123547694856535,3395.0
115008.61614586099,46198.120391254015,21.237830612390724,14.396895274911229,3400.0
115118.01468025644,46253.73159009404,21.8797068790908,11.122239768004698,3405.0
115246.08842472688,46335.29955949404,25.61474889408761,16.313593880000088,3410.0
115374.17720699325,46416.84177860669,25.61775645327255,16.308443822531896,3415.0
115502.28111176286,46498.35808967311,25.62078095392109,16.303262213282252,3420.0
115630.40022469069,46579.84833308129,25.623822585566323,16.298048681636452,3425.0
115758.53463239534,46661.312347333886,25.62688154093112,16.29280285051954,3430.0
115886.68442247534,46742.749969015116,25.629958016000067,16.287524336246534,3435.0
116014.84968352581,46824.16103275696,25.633052210093414,16.282212748368348,3440.0
116143.03050515553,46905.54537120453,25.63616432594315,16.27686768951317,3445.0
