x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,260.0
86691.31632549498,89993.93754633432,-24.23673490100457,-44.85177858191399,265.0
86551.7104683052,89783.2946050275,-27.92117143795521,-42.128588261361,270.0
86412.13646451732,89572.63327340364,-27.914800757578135,-42.132266324772516,275.0
86272.59439681548,89361.95351012568,-27.908413540367288,-42.13595265559268,280.0
86133.08434829896,89151.25527366523,-27.902009703304664,-42.13964729209,285.0
85993.6064024852,88940.53852230121,-27.895589162752643,-42.143350272802536,290.0
85854.16064331295,88729.80321411851,-27.889151834447777,-42.14706163654048,295.0
85714.74715514548,88519.04930700657,-27.882697633494626,-42.15078142238876,300.0
85575.36602277368,88308.27675865803,-27.87622647435942,-42.1545096697096,305.0
85436.01733141937,88097.48552656731,-27.869738270863696,-42.15824641814523,310.0
85296.70116673848,87886.67556802921,-27.86323293617781,-42.161991707620544,315.0
85157.4176148244,87675.84684013748,-27.856710382814427,-42.1657455783458,320.0
85018.16676221129,87464.99929978339,-27.850170522621884,-42.16950807081938,325.0
84878.9486958774,87254.13290365424,-27.8436132667775,-42.17327922583057,330.0
84739.7635032485,87043.24760823193,-27.837038525780752,-42.17705908446235,335.0
84600.61127220126,86832.34336979146,-27.83044620944642,-42.18084768809429,340.0
84461.49209106677,86621.42014439944,-27.82383622689763,-42.18464507840537,345.0
84322.40604863397,86410.47788791255,-27.817208486558787,-42.188451297376936,350.0
84183.35323415323,86199.51655597608,-27.810562896148433,-42.19226638729564,355.0
84044.33373733987,85988.53610402229,-27.803899362672006,-42.19609039075644,360.0
83905.34764837779,85777.53648726897,-27.797217792414557,-42.1999233506656,365.0
83766.39505792313,85566.51766071774,-27.790518090933265,-42.20376531024379,370.0
83627.47605710788,85355.4795791526,-27.783800163049982,-42.20761631302915,375.0
83488.59073754367,85144.42219713819,-27.77706391284356,-42.21147640288046,380.0
83349.73919132545,84933.34546901828,-27.77030924364221,-42.21534562398026,385.0
83210.92151103537,84722.24934891409,-27.763536058015614,-42.2192240208382,390.0
83072.13778974653,84511.13379072263,-27.75674425776708,-42.22311163829413,395.0
82933.3881210269,84299.99874811502,-27.74993374392549,-42.2270085215215,400.0
82794.67259894322,84088.84417453487,-27.743104416737182,-42.23091471603069,405.0
82655.99131806493,83877.67002319651,-27.736256175657743,-42.2348302676724,410.0
82517.34437346821,83666.47624708331,-27.72938891934364,-42.23875522264102,415.0
82378.73186074,83455.26279894591,-27.7225025456438,-42.242689627478164,420.0
82240.15387598204,83244.02963130054,-27.71559695159106,-42.24663352907614,425.0
82101.61051581507,83032.77669642713,-27.708672033393473,-42.25058697468155,430.0
81963.10187738294,82821.50394636764,-27.701727686425535,-42.25455001189885,435.0
81824.62805835684,82610.21133292417,-27.694763805219303,-42.258522688694,440.0
81686.18915693957,82398.89880765718,-27.687780283455336,-42.26250505339823,445.0
81547.7852718698,82187.56632188363,-27.68077701395358,-42.26649715471168,450.0
81409.41650242648,81976.21382667508,-27.673753888664113,-42.27049904170726,455.0
81271.08294843319,81764.8412728559,-27.66671079865773,-42.27451076383449,460.0
81132.78471026261,81553.4486110013,-27.65964763411644,-42.27853237092336,465.0
80994.52188884099,81342.03579143535,-27.652564284323827,-42.28256391318829,470.0
80856.29458565271,81130.60276422919,-27.64546063765527,-42.28660544123211,475.0
80718.10290274487,80919.14947919894,-27.63833658156806,-42.290657006050175,480.0
80579.94694273191,80707.67588590377,-27.6311920025913,-42.29471865903431,485.0
80441.82680880034,80496.18193364388,-27.624026786315806,-42.29879045197713,490.0
80303.74260471342,80284.6675714585,-27.61684081738371,-42.302872437076154,495.0
80165.69443481603,80073.13274812381,-27.609633979478048,-42.306964666938086,500.0
80027.68240403947,79861.5774121509,-27.602406155312142,-42.311067194583124,505.0
79889.70661790638,79650.00151178366,-27.595157226618856,-42.315180073449376,510.0
79751.76718253568,79438.40499499667,-27.587887074139687,-42.31930335739724,515.0
79613.86420464762,79226.78780949311,-27.5805955776137,-42.32343710071395,520.0
79475.99779156878,79015.14990270251,-27.573282615766356,-42.327581358118096,525.0
79338.16805123728,78803.49122177869,-27.565948066298127,-42.33173618476424,530.0
79200.37509220792,78591.81171359745,-27.55859180587298,-42.33590163624763,535.0
79062.61902365739,78380.1113247544,-27.551213710106705,-42.340077768608886,540.0
78924.89995538961,78168.3900015627,-27.54381365355503,-42.34426463833886,545.0
78787.2179978411,77956.64769005078,-27.53639150970166,-42.34846230238346,550.0
78649.57326208637,77744.88433596004,-27.528947150946045,-42.35267081814863,555.0
78511.96585984342,77533.09988474252,-27.52148044859107,-42.35689024350531,560.0
78374.39590347926,77321.29428155856,-27.51399127283046,-42.361120636794546,565.0
78266.00351341076,77080.98760083203,-21.678478013701117,-48.06133614530433,570.0
78157.55390664302,76840.71323017964,-21.68992135354805,-48.05487413047886,575.0
78049.04691032397,76600.47128754576,-21.701399263809513,-48.048388526776336,580.0
77940.48235057776,76360.26189164717,-21.712911949241757,-48.041879179718734,585.0
77831.86005249569,76120.08516198036,-21.724459616416095,-48.03534593336117,590.0
77723.17984012698,75879.94121882899,-21.73604247374034,-48.028788630273624,595.0
77614.44153646957,75639.83018327138,-21.747660731480572,-48.02220711152233,600.0
77505.64496346065,75399.75217718813,-21.759314601783313,-48.015601216650936,605.0
77396.78994196716,75159.70732326982,-21.771004298697946,-48.00897078366133,610.0
77287.87629177616,74919.69574502484,-21.782730038199496,-48.0023156489942,615.0
77178.9038315851,74679.7175667873,-21.79449203821178,-47.99563564750925,620.0
77069.87237899195,74439.77291372497,-21.806290518630853,-47.98893061246513,625.0
76960.7817504852,74199.86191184747,-21.818125701348848,-47.9822003754991,630.0
76851.6317614338,73959.98468801445,-21.829997810278194,-47.97544476660622,635.0
76742.42222607692,73720.14136994386,-21.84190707137611,-47.96866361411839,640.0
76633.15295751356,73480.33208622044,-21.853853712669615,-47.96185674468297,645.0
76523.82376769216,73240.55696630424,-21.865837964280775,-47.95502398324103,650.0
76414.4344673999,73000.81614053922,-21.877860058452427,-47.9481651530053,655.0
76304.98486625202,72761.10974016202,-21.889920229574287,-47.94128007543777,660.0
76195.47477268097,72521.43789731088,-21.902018714209426,-47.93436857022692,665.0
76085.90399392537,72281.80074503456,-21.91415575112119,-47.927430455264556,670.0
75976.27233601887,72042.19841730145,-21.926331581300524,-47.92046554662228,675.0
75866.5796037789,71802.6310490088,-21.9385464479937,-47.91347365852764,680.0
75756.82560079524,71563.09877599211,-21.95080059673054,-47.906454603339775,685.0
75647.01012941849,71323.60173503449,-21.96309427535301,-47.899408191524785,690.0
75537.13299074826,71084.14006387634,-21.97542773404431,-47.89233423163061,695.0
75427.19398462147,70844.71390122504,-21.987801225358364,-47.885232530261526,700.0
75317.19290960021,70605.32338676478,-22.00021500424991,-47.87810289205225,705.0
75207.12956295969,70365.96866116657,-22.01266932810488,-47.87094511964151,710.0
75097.00374067583,70126.64986609833,-22.02516445677139,-47.86375901364537,715.0
74986.81523741288,69887.36714423519,-22.03770065259124,-47.85654437262988,720.0
74876.56384651072,69648.12063926978,-22.050278180431786,-47.84930099308347,725.0
74766.24935997212,69408.91049592283,-22.062897307718476,-47.842028669388725,730.0
74655.87156844979,69169.73685995386,-22.075558304467847,-47.83472719379378,735.0
74545.43026123318,68930.59987817194,-22.088261443320995,-47.82739635638324,740.0
74434.9252262353,68691.4996984467,-22.10100699957768,-47.82003594504853,745.0
74324.35624997914,68452.43646971941,-22.11379525123096,-47.8126457454578,750.0
74213.72311758413,68213.41034201428,-22.126626479002375,-47.80522554102528,755.0
74103.02561275224,67974.42146644987,-22.1395009663777,-47.79777511288019,760.0
73992.26351775402,67735.46999525069,-22.152418999643313,-47.79029423983502,765.0
73881.43661341441,67496.55608175893,-22.16538086792312,-47.78278269835329,770.0
73770.54467909833,67257.67988044635,-22.178386863216183,-47.77524026251681,775.0
73659.58749269616,67018.84154692639,-22.191437280434833,-47.767666703992305,780.0
73548.56483060894,66780.0412379664,-22.20453241744353,-47.76006179199751,785.0
73437.47646773345,66541.27911150007,-22.21767257509835,-47.752425293266576,790.0
73326.32217744701,66302.55532664,-22.230858057287094,-47.74475697201509,795.0
73215.10173159216,66063.87004369048,-22.24408917097009,-47.73705658990417,800.0
73103.81490046106,65825.22342416046,-22.25736622622171,-47.72932390600422,805.0
72992.4614527797,65586.61563077667,-22.27068953627256,-47.721558676757844,810.0
72881.04115569193,65348.04682749695,-22.284059417552417,-47.7137606559422,815.0
72769.55377474325,65109.5171795238,-22.297476189733814,-47.705929594630696,820.0
72657.99907386437,64871.02685331803,-22.31094017577653,-47.69806524115388,825.0
72546.37681535451,64632.57601661273,-22.32445170197267,-47.69016734105982,830.0
