x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,4110.0
52444.96970334807,29857.502201347026,71.49394066961436,-43.04598901352084,4115.0
52759.127429115455,29647.165006649913,62.831545153477684,-42.067438939422296,4120.0
53073.363430402285,29436.963495622877,62.847200257365664,-42.040302205407535,4125.0
53387.678159468574,29226.89858623027,62.862945813258385,-42.01298187852157,4130.0
53702.0720740207,29016.971208517723,62.878782910425635,-41.98547554250933,4135.0
54016.54563731191,28807.182304849717,62.89471265824108,-41.957780733601105,4140.0
54331.09931824533,28597.532830153392,62.91073618668448,-41.92989493926472,4145.0
54645.73359147963,28388.02375216881,62.9268546468598,-41.901815596916585,4150.0
54960.44893753728,28178.65605170586,62.94306921152967,-41.87354009258997,4155.0
55275.24584291562,27969.430722908066,62.95938107566709,-41.845065759558835,4160.0
55590.12480020074,27760.34877352349,62.975791457024904,-41.81638987691546,4165.0
55905.086308184356,27551.41122518299,62.992301596723685,-41.78750966809983,4170.0
56220.13087198365,27342.619113686094,63.008912759858795,-41.75842229937908,4175.0
56535.25900316429,27133.97348929472,63.02562623612756,-41.72912487827467,4180.0
56850.471219866675,26925.475417035042,63.04244334047703,-41.69961445193532,4185.0
57165.76804693554,26717.125977007774,63.05936541377347,-41.66988800545337,4190.0
57481.15001605301,26508.926264707163,63.07639382349421,-41.63994246012219,4195.0
57796.61766587523,26300.877391349,63.093529964442915,-41.6097746716322,4200.0
58112.17154217268,26092.980484207987,63.11077525948925,-41.579381428202794,4205.0
58427.812197974345,25885.23668696475,63.12813116033373,-41.548759448647495,4210.0
58743.54019371584,25677.6471600629,63.14559914829919,-41.51790538036958,4215.0
59059.35609739159,25470.213081076476,63.16318073514953,-41.48681579728477,4220.0
59375.260484711274,25262.935645088135,63.18087746393733,-41.45548719766833,4225.0
59691.25393926068,25055.81606507852,63.19869090988113,-41.42391600192272,4230.0
60007.33705266705,24848.855572327207,63.21662268127405,-41.39209855026269,4235.0
60323.51042476917,24642.05541682564,63.23467442042486,-41.360031100313854,4240.0
60639.774663792334,24435.416867702534,63.25284780463286,-41.32770982462102,4245.0
60956.130386528326,24228.941213662223,63.2711445471983,-41.29513080806199,4250.0
