x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2060.0
103997.663384567,119979.97196615339,-35.46732308660125,-62.19132390102706,2065.0
103816.76044865178,119706.09969768926,-36.18058718304345,-54.77445369282646,2070.0
103635.91858720871,119432.19217413162,-36.16837228861401,-54.78150471152933,2075.0
103455.13797586346,119158.24930968453,-36.15612226904974,-54.78857288941705,2080.0
103274.41879129763,118884.27101807228,-36.14383691316472,-54.7956583224498,2085.0
103093.76121125849,118610.25721253513,-36.13151600782981,-54.80276110743139,2090.0
102913.16541456875,118336.20780582503,-36.11915933794855,-54.809881342019345,2095.0
102732.6315811366,118062.12271020135,-36.106766686432614,-54.81701912473526,2100.0
102552.15989196571,117788.00183742648,-36.094337834176976,-54.824174554975166,2105.0
102371.75052916554,117513.84509876138,-36.081872560034554,-54.8313477330202,2110.0
102192.3553024045,117239.10703404411,-35.87904535220795,-54.94761294345454,2115.0
102013.87211545739,116963.84979348986,-35.69663738942183,-55.05144811084795,2120.0
101836.12923636005,116688.1736481348,-35.54857581946684,-55.13522907101082,2125.0
101659.00122542608,116412.15128339932,-35.425602186793085,-55.20447294709843,2130.0
101482.39364717863,116135.83707902631,-35.32151564949127,-55.26284087460193,2135.0
101306.23361385395,115859.27278897355,-35.232006664935085,-55.312858010551516,2140.0
101130.46368086082,115582.49117605362,-35.153986598628194,-55.35632258398832,2145.0
100955.23753245905,115325.6664735026,-35.0452296803523,-51.364940510205614,2150.0
100778.83880790322,115064.1737223594,-35.27974491116655,-52.29855022864072,2155.0
100601.47605435837,114798.79563693478,-35.472550708969116,-53.07561708492145,2160.0
100423.31239392166,114530.14543932788,-35.632732087340266,-53.73003952137855,2165.0
100244.47740093006,114258.71098582575,-35.76699859831947,-54.286890700426774,2170.0
100064.86312308382,113984.098125981,-35.92285556924655,-54.9225719689474,2175.0
99885.31382085789,113709.44810679901,-35.90986044518615,-54.93000383639856,2180.0
99705.82969410103,113434.76083150812,-35.896825351372435,-54.93745505817987,2185.0
99526.41094394836,113160.03620275715,-35.88375003053498,-54.94492575019192,2190.0
99347.05777283401,112885.27412261002,-35.87063422286814,-54.95241602942671,2195.0
99167.77038450402,112610.47449254012,-35.85747766599726,-54.95992601398162,2200.0
98988.5489840293,112335.63721342475,-35.84428009494445,-54.967455823073784,2205.0
98809.39377781883,112060.76218553948,-35.83104124209366,-54.975005577054525,2210.0
98630.30497363304,111785.84930855237,-35.81776083715524,-54.98257539742409,2215.0
98451.2827805974,111510.89848151813,-35.8044386071299,-54.99016540684679,2220.0
98272.32740921603,111235.9096028723,-35.791074276272006,-54.99777572916606,2225.0
98093.25312817216,110960.98845012758,-35.81485620877278,-54.98423054894456,2230.0
97914.08849130457,110686.11879918337,-35.83292737351685,-54.97393018884292,2235.0
97735.33697552595,110411.0139484884,-35.7503031557258,-55.02097013899566,2240.0
97556.65313676684,110135.87063460844,-35.73676775182157,-55.02866277599119,2245.0
97378.03719263492,109860.68875279457,-35.723188826382376,-55.03637636277282,2250.0
97199.489362203,109585.46819764162,-35.709566086382374,-55.044111030590265,2255.0
97021.00986602413,109310.20886308169,-35.695899235774434,-55.05186691198656,2260.0
96842.5989261469,109034.91064237761,-35.68218797544802,-55.059644140815344,2265.0
96664.25676613096,108759.57342811632,-35.66843200318645,-55.06744285225874,2270.0
96485.98361106284,108484.19711220209,-35.65463101362336,-55.07526318284524,2275.0
96307.77968757185,108208.78158584975,-35.64078469819828,-55.08310527046816,2280.0
96129.6452238463,107933.32673957772,-35.62689274511163,-55.090969254404165,2285.0
95951.5804496499,107657.83246320106,-35.612954839278736,-55.09885527533239,2290.0
95773.58559633848,107382.2986458243,-35.598970662283094,-55.106763475353596,2295.0
95595.66089687684,107106.72517583425,-35.5849398923288,-55.11469399800996,2300.0
95417.80658585588,106831.11194089272,-35.57086220419217,-55.12264698830496,2305.0
95240.02289951002,106555.4588279291,-35.55673726917231,-55.130622592723704,2310.0
95062.31007573481,106279.76572313283,-35.54256475504102,-55.138620959253764,2315.0
94884.66835410486,106004.0325119458,-35.528344325991604,-55.146642237406105,2320.0
94707.09797589193,105728.25907905461,-35.514075642586874,-55.154686578236614,2325.0
94529.5991840834,105452.44530838277,-35.499758361706085,-55.162754134367866,2330.0
94352.17222340095,105176.5910830827,-35.485392136490944,-55.17084506001141,2335.0
94174.8173403195,104900.69628552775,-35.47097661629066,-55.17895951099033,2340.0
93997.53478308646,104624.76079730394,-35.456511446605965,-55.18709764476231,2345.0
93820.3248017413,104348.78449920172,-35.44199626903195,-55.1952596204431,2350.0
93643.1876481353,104072.76727120757,-35.427430721200075,-55.20344559883032,2355.0
93466.1235759517,103796.70899249543,-35.412814436718854,-55.21165574242783,2360.0
93289.13284072613,103520.60954141807,-35.398147045113646,-55.21989021547052,2365.0
93113.8589284021,103200.11423941496,-35.05478246480686,-64.09906040062336,2370.0
92938.56987034003,102879.6274340966,-35.057811612415506,-64.09736106367335,2375.0
92763.265601532,102559.14916287277,-35.06085376160542,-64.09565424476696,2380.0
92587.94605640428,102238.67946348293,-35.0639090255439,-64.09393987796798,2385.0
92412.61116880985,101918.2183740006,-35.06697751888703,-64.09221789646567,2390.0
92237.26087202082,101597.7659328378,-35.070059357805896,-64.09048823255921,2395.0
92061.89509872075,101277.3221787496,-35.073154660013515,-64.08875081764184,2400.0
91886.51378099679,100956.88715083868,-35.07626354479227,-64.08700558218466,2405.0
91711.11685033167,100636.46088856008,-35.0793861330219,-64.08525245572,2410.0
91535.70423759564,100316.04343172595,-35.08252254720832,-64.08349136682443,2415.0
91360.27587303807,99995.63482051044,-35.08567291151285,-64.0817222431015,2420.0
91184.83168627917,99675.23509545463,-35.088837351782324,-64.07994501116386,2425.0
91009.37160630127,99354.84429747156,-35.09201599557971,-64.07815959661528,2430.0
90833.8955614402,99034.4624678514,-35.09520897221554,-64.07636592403188,2435.0
90658.4034793763,98714.08964826667,-35.09841641278004,-64.07456391694326,2440.0
90482.89528712542,98393.72588077761,-35.10163845017598,-64.07275349781304,2445.0
90307.37091102965,98073.37120783751,-35.10487521915226,-64.07093458801891,2450.0
90131.83027674796,97753.02567229835,-35.10812685633842,-64.06910710783235,2455.0
89956.27330924656,97432.68931741636,-35.111393500279746,-64.0672709763977,2460.0
89780.6999327892,97112.3621868578,-35.114675291473375,-64.06542611171088,2465.0
89605.11007092717,96792.04432470482,-35.117972372405156,-64.06357243059753,2470.0
89429.50364648923,96471.73577546138,-35.121284887587485,-64.0617098486907,2475.0
89253.88058157124,96151.43658405934,-35.12461298359787,-64.05983828040783,2480.0
89078.24079752565,95831.1467958647,-35.12795680911867,-64.05795763892742,2485.0
88902.58421495077,95510.86645668387,-35.13131651497755,-64.05606783616494,2490.0
88726.91075367983,95190.59561277014,-35.13469225418905,-64.05416878274828,2495.0
88551.22033276984,94870.33431083018,-35.13808418199715,-64.05226038799246,2500.0
88375.51287049025,94550.08259803081,-35.14149245591885,-64.0503425598739,2505.0
88199.7882843113,94229.84052200579,-35.14491723578885,-64.04841520500385,2510.0
88024.04649089227,93909.60813086278,-35.14835868380533,-64.04647822860142,2515.0
87848.28740606939,93589.38547319044,-35.15181696457675,-64.04453153446558,2520.0
87672.51094484354,93269.1725980657,-35.155292245170095,-64.04257502494684,2525.0
87496.71702136775,92948.96955506112,-35.15878469516004,-64.04060860091798,2530.0
87320.90554893434,92628.7763942524,-35.16229448667946,-64.03863216174403,2535.0
87145.076439962,92308.59316622614,-35.16582179447133,-64.03664560525166,2540.0
86969.22960598228,91988.41992208766,-35.16936679594177,-64.03464882769762,2545.0
86793.36495762621,91668.25671346897,-35.17292967121453,-64.03264172373642,2550.0
86617.48240461027,91348.10359253704,-35.17651060318693,-64.0306241863872,2555.0
86441.58185572234,91027.96061200203,-35.18010977758712,-64.02859610699974,2560.0
86265.66321880718,90707.82782512593,-35.18372738303294,-64.02655737521953,2565.0
86089.72640075172,90387.70528573118,-35.18736361109228,-64.02450787895194,2570.0
85913.77130747,90067.59304820956,-35.19101865634497,-64.02244750432553,2575.0
85737.79784388776,89747.49116753129,-35.19469271644647,-64.02037613565427,2580.0
85561.8059139268,89427.3996992543,-35.19838599219298,-64.01829365539878,2585.0
85385.79542048885,89107.31869953366,-35.20209868758861,-64.01619994412656,2590.0
85209.76626543928,88787.2482251313,-35.205831009914064,-64.01409488047119,2595.0
85033.71834959029,88467.18833342586,-35.209583169797355,-64.01197834109028,2600.0
84857.65157268386,88147.13908242274,-35.21335538128639,-64.00985020062248,2605.0
84681.56583337423,87827.10053076452,-35.21714786192355,-64.00771033164301,2610.0
84505.46102921013,87507.07273774143,-35.22096083282221,-64.00555860461834,2615.0
84329.3370566164,87187.05576330214,-35.22479451874555,-64.00339488785934,2620.0
84153.19381087545,86867.04966806478,-35.2286491481874,-64.00121904747323,2625.0
83977.03118610817,86547.05451332821,-35.23252495345546,-63.99903094731408,2630.0
83800.84907525439,86227.07036108355,-35.236422170756725,-63.99683044893216,2635.0
83624.64737005296,85907.09727402595,-35.24034104028543,-63.99461741152146,2640.0
83448.42596102139,85587.13531556661,-35.244281806313396,-63.9923916918662,2645.0
83272.18473743497,85267.18454984519,-35.248244717283065,-63.99015314428536,2650.0
83095.92358730546,84947.24504174231,-35.2522300259031,-63.98790162057588,2655.0
82919.64239735922,84627.31685689253,-35.25623798924682,-63.98563696995413,2660.0
82743.34105301496,84307.40006169755,-35.2602688688534,-63.98335903899566,2665.0
82558.85311948268,83986.7229469876,-36.89758670645439,-64.1354229419913,2670.0
82380.93528231457,83647.82801923124,-35.58356743362175,-67.77898555127388,2675.0
82202.9553905167,83308.96817167875,-35.59597835957571,-67.77196951049979,2680.0
82010.44355610244,82978.76954106352,-38.50236688285139,-66.03972612304351,2685.0
81859.98167434102,82650.55884904499,-30.092376352284724,-65.64213840370618,2690.0
81677.15174137743,82314.49001309939,-36.56598659271985,-67.21376718912043,2695.0
81476.32563572543,81989.6643472128,-40.165221130399146,-64.96513317731622,2700.0
81298.19077399842,81650.89217487923,-35.62697234540144,-67.7544344667136,2705.0
81112.85482861016,81316.30405697542,-37.067189077650454,-66.91762358076298,2710.0
80934.63575284762,80977.57957056191,-35.64381515250656,-67.74489728270301,2715.0
80756.35137232879,80638.89208278069,-35.65687610376578,-67.7374975562447,2720.0
80578.00125072796,80300.24185851224,-35.67002432016643,-67.73004485369133,2725.0
80399.58494590523,79961.6291662944,-35.68326096454591,-67.72253844356848,2730.0
80221.10200978986,79623.05427839755,-35.696587223074886,-67.71497757936764,2735.0
80042.55198826043,79284.51747090189,-35.71000430588505,-67.70736149913425,2740.0
79863.93442102184,78946.01902377668,-35.723513447717906,-67.69968942504177,2745.0
79685.24884147887,78607.55922096192,-35.73711590859588,-67.691960562951,2750.0
79506.49477660628,78269.13835045215,-35.750812974516165,-67.6841741019541,2755.0
79327.67174681544,77930.75670438264,-35.76460595816883,-67.67632921390255,2760.0
79148.77926581704,77592.41457911805,-35.77849619967964,-67.66842505291856,2765.0
78969.81684048014,77254.1122753436,-35.79248506737905,-67.660460754889,2770.0
78790.78397068715,76915.8500981589,-35.80657395859819,-67.65243543694137,2775.0
78611.68014918469,76577.6283571744,-35.820764300493224,-67.64434819690078,2780.0
78432.50486143019,76239.44736661077,-35.835057550899066,-67.63619811272724,2785.0
78253.25758543413,75901.30744540111,-35.84945519921396,-67.6279842419325,2790.0
78073.93779159755,75563.20891729623,-35.863958767316035,-67.61970562097521,2795.0
77894.54494254498,75225.15211097307,-35.878569810513426,-67.61136126463387,2800.0
77715.07849295234,74887.13736014628,-35.89328991852939,-67.60295016535625,2805.0
77535.53788936972,74549.16500368336,-35.908120716523854,-67.59447129258427,2810.0
77355.92257003895,74211.23538572309,-35.923063866153214,-67.58592359205349,2815.0
77176.2319647056,73873.34885579777,-35.93812106666991,-67.57730598506564,2820.0
76996.46549442528,73535.5057689591,-35.95329405606391,-67.56861736773321,2825.0
76816.62257136405,73197.70648590813,-35.96858461224754,-67.55985661019487,2830.0
76636.70259859262,72859.95137312912,-35.98399455428614,-67.55102255580005,2835.0
76456.70496987423,72522.24080302782,-35.9995257436764,-67.54211402026155,2840.0
76276.62906944586,72184.57515407394,-36.01518008567463,-67.53312979077448,2845.0
76096.47427179247,71846.95481094845,-36.03095953067751,-67.52406862509991,2850.0
75916.23994141418,71509.3801646954,-36.04686607565755,-67.51492925061173,2855.0
75735.92543258591,71171.85161287888,-36.062901765656136,-67.50571036330449,2860.0
75555.53008910922,70834.36955974507,-36.0790686953368,-67.49641062676103,2865.0
75375.05324405621,70496.93441638969,-36.095369010601644,-67.48702867107708,2870.0
75194.49421950484,70159.54660093099,-36.111804910274145,-67.47756309174129,2875.0
75013.85232626558,69822.20653868865,-36.12837864785162,-67.46801244846819,2880.0
74833.12686359893,69484.91466236874,-36.14509253333058,-67.45837526398184,2885.0
74652.31711892338,69147.671412255,-36.16194893510911,-67.44865002274739,2890.0
74471.42236751353,68810.47723640676,-36.17895028196973,-67.43883516964829,2895.0
