x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1280.0
86720.0502376394,30203.57177731709,-18.489952472120795,26.167926180492415,1285.0
86634.70464221126,30310.21881247129,-17.06911908562871,21.329407030839853,1290.0
86549.39519917413,30416.88670284928,-17.06188860742683,21.333578075598055,1295.0
86464.12198287669,30523.575476935697,-17.054643259488273,21.337754817283372,1300.0
86378.88506795531,30630.285163299537,-17.04738298427585,21.34193727276764,1305.0
86293.6845293357,30737.01579059454,-17.04010772392209,21.346125459000806,1310.0
86208.52044223457,30843.767387559597,-17.0328174202267,21.350319393011397,1315.0
86123.3928821613,30950.53998301913,-17.025512014654005,21.354519091907026,1320.0
86038.30192491964,31057.333605883505,-17.01819144833039,21.3587245728749,1325.0
85953.24764660942,31164.148285149415,-17.010855662041706,21.362935853182304,1330.0
85868.23012362827,31270.9840499003,-17.00350459623062,21.367152950177143,1335.0
85783.2494326733,31377.84092930674,-16.99613819099402,21.371375881288426,1340.0
85698.3056507429,31484.718952626874,-16.988756386080297,21.37560466402679,1345.0
85613.39885513847,31591.6181492068,-16.981359120886662,21.379839315985024,1350.0
85528.52912346619,31698.538548480992,-16.97394633445643,21.38407985483861,1355.0
85443.69653363881,31805.480179972725,-16.966517965476257,21.38832629834623,1360.0
85358.90116387744,31912.443073294475,-16.959073952273375,21.392578664350307,1365.0
85274.14309271338,32019.427258148364,-16.951614232812783,21.39683697077756,1370.0
85189.4223989899,32126.43276432656,-16.944138744694413,21.40110123563951,1375.0
85104.73916186416,32233.459621711725,-16.936647425150262,21.40537147703308,1380.0
85020.09346080894,32340.50786027743,-16.92914021104153,21.409647713141094,1385.0
84935.48537561466,32447.577510088595,-16.921617038855683,21.41392996223288,1390.0
84850.91498639114,32554.668601301917,-16.91407784470351,21.418218242664786,1395.0
84766.38237356956,32661.78116416632,-16.90652256431616,21.42251257288079,1400.0
84681.88761790436,32768.91522902338,-16.89895113304213,21.42681297141304,1405.0
84597.43080047514,32876.0708263078,-16.89136348584424,21.431119456882435,1410.0
84513.01200268866,32983.247986547794,-16.883759557296568,21.435432047999218,1415.0
84428.63130628075,33090.44674036561,-16.876139281581345,21.439750763563545,1420.0
84344.28879331832,33197.66711847794,-16.868502592485854,21.44407562246608,1425.0
84259.98454620133,33304.90915169638,-16.860849423399262,21.4484066436886,1430.0
84175.71864766479,33412.172870927905,-16.853179707309433,21.452743846304575,1435.0
84091.4911807808,33519.4583071753,-16.845493376799705,21.45708724947978,1440.0
84007.30222896057,33626.76549153766,-16.83779036404565,21.461436872472916,1445.0
83923.15187595651,33734.09445521084,-16.830070600811798,21.465792734636214,1450.0
83839.04020586426,33841.44522948792,-16.822334018448288,21.47015485541605,1455.0
83754.96730312482,33948.81784575969,-16.814580547887566,21.474523254353585,1460.0
83670.93325252662,34056.21233551511,-16.806810119640947,21.47889795108536,1465.0
83586.93813920765,34163.628730341836,-16.799022663795252,21.483278965343988,1470.0
83502.9820486576,34271.06706192663,-16.79121811000931,21.48766631695875,1475.0
83419.06506672005,34378.52736205591,-16.783396387510493,21.49206002585626,1480.0
83335.1872795946,34486.00966261621,-16.775557425091183,21.49646011206111,1485.0
83251.34877383907,34593.513995594694,-16.767701151105236,21.50086659569652,1490.0
83167.54963637175,34701.04039307962,-16.759827493464346,21.50527949698503,1495.0
83083.78995447358,34808.58888726086,-16.75193637963445,21.509698836249115,1500.0
83000.06981579043,34916.15951043042,-16.744027736632034,21.514124633911933,1505.0
82916.38930833532,35023.752294982914,-16.73610149102043,21.51855691049793,1510.0
82832.74852049079,35131.36727341608,-16.728157568906084,21.522995686633585,1515.0
82749.14754101112,35239.00447833132,-16.720195895934754,21.527440983048052,1520.0
82665.58645902468,35346.66394243419,-16.712216397287694,21.53189282057391,1525.0
82582.06536403629,35454.34569853493,-16.704218997677778,21.536351220147804,1530.0
82498.58434592956,35562.04977954899,-16.69620362134562,21.540816202811218,1535.0
82415.14349496928,35669.77621849754,-16.688170192055615,21.545287789711146,1540.0
82331.74290180382,35777.52504850805,-16.680118633091936,21.54976600210084,1545.0
82248.38265746755,35885.29630281475,-16.67204886725455,21.554250861340506,1550.0
82165.06285338328,35993.09001475924,-16.663960816855088,21.558742388898086,1555.0
82081.78358136471,36100.90621779099,-16.6558544037128,21.563240606349954,1560.0
81998.54493361896,36208.74494546789,-16.64772954915034,21.567745535381693,1565.0
81915.34700274901,36316.60623145684,-16.6395861739896,21.572257197788826,1570.0
81832.18988175628,36424.49010953423,-16.63142419854745,21.576775615477594,1575.0
81749.07366404311,36532.396613586556,-16.623243542631464,21.58130081046572,1580.0
81665.99844341543,36640.325777610975,-16.615044125535555,21.585832804883168,1585.0
81576.17425825782,36753.268407950454,-17.964837031523953,22.588526067895558,1590.0
81486.39835605603,36866.23768124191,-17.955180440356923,22.59385465829181,1595.0
81396.6708619176,36979.23364162264,-17.94549882768515,22.59919207614635,1600.0
81306.99190154328,37092.256333379555,-17.935792074866153,22.604538351383365,1605.0
81217.36160123112,37205.30580094996,-17.926060062432867,22.609893514080134,1610.0
81127.78008788069,37318.3820889223,-17.916302670086054,22.615257594468016,1615.0
81038.24748899725,37431.485242036964,-17.906519776686647,22.62063062293353,1620.0
80948.763932696,37544.615305187064,-17.896711260247994,22.626012630019357,1625.0
80859.32954770637,37657.772323419194,-17.886876997928027,22.631403646425433,1630.0
80769.94446337626,37770.956341934245,-17.877016866021318,22.63680370301,1635.0
80680.6088096765,37884.1674060882,-17.86713073995105,22.642212830790694,1640.0
80591.3227172052,37997.40556139293,-17.857218494260902,22.647631060945596,1645.0
80502.08631719217,38110.670853517004,-17.847280002606844,22.65305842481436,1650.0
80412.89974150342,38223.9633282865,-17.83731513774883,22.658494953899282,1655.0
80323.76312264572,38337.28303168584,-17.827323771542392,22.663940679866446,1660.0
80234.67659377106,38450.63000985857,-17.817305774930116,22.6693956345468,1665.0
80145.64028868139,38564.004309108255,-17.807261017933076,22.674859849937302,1670.0
80056.65434183317,38677.405975899266,-17.79718936964211,22.68033335820208,1675.0
79967.71888834213,38790.835056857635,-17.787090698209013,22.68581619167354,1680.0
79878.83406398795,38904.2915987719,-17.776964870837645,22.69130838285354,1685.0
79790.00000521907,39017.775648593975,-17.766811753774885,22.69680996441457,1690.0
79701.21684915757,39131.28725343998,-17.75663121230154,22.702320969200894,1695.0
79612.48473360395,39244.82646059113,-17.746423110723093,22.70784143022976,1700.0
79523.80379704216,39358.39331749459,-17.73618731236038,22.71337138069258,1705.0
79435.17417864446,39471.98787176437,-17.72592367954012,22.71891085395615,1710.0
79346.59601827654,39585.61017118219,-17.71563207358538,22.72445988356385,1715.0
79258.06945650252,39699.26026369837,-17.70531235480585,22.730018503236863,1720.0
79169.59463459007,39812.93819743275,-17.6949643824881,22.735586746875445,1725.0
79081.17169451565,39926.64402067555,-17.684588014885602,22.74116464856012,1730.0
78992.80077896961,40040.37778188832,-17.67418310920878,22.746752242552954,1735.0
78904.48203136153,40154.139529704815,-17.663749521614776,22.752349563298853,1740.0
78816.21559582555,40267.92931293195,-17.653287107197208,22.757956645426795,1745.0
78728.00161722567,40381.7471805507,-17.642795719975773,22.763573523751116,1750.0
78639.84024116125,40495.593181717064,-17.6322752128857,22.769200233272855,1755.0
78551.73161397241,40609.46736576297,-17.621725437767093,22.774836809181007,1760.0
78463.67588274564,40723.36978219724,-17.611146245354156,22.780483286853883,1765.0
78375.67319531931,40837.30048070654,-17.600537485264244,22.786139701860396,1770.0
78287.72370028937,40951.25951115634,-17.589899005986837,22.791806089961458,1775.0
78199.82754701501,41065.2469235919,-17.57923065487233,22.79748248711128,1780.0
78111.9848856244,41179.26276823919,-17.568532278120703,22.803168929458774,1785.0
78024.19586702055,41293.30709550594,-17.557803720770035,22.80886545334889,1790.0
77936.46064288712,41407.37995598256,-17.547044826684925,22.81457209532405,1795.0
77848.7793656944,41521.48140044318,-17.536255438544693,22.8202888921255,1800.0
77761.15218870524,41635.61147984666,-17.525435397831508,22.826015880694737,1805.0
77673.57926598114,41749.77024533753,-17.514584544818288,22.831753098174953,1810.0
77586.06075238835,41863.95774824709,-17.503702718556553,22.837500581912433,1815.0
77498.59680360403,41978.17404009438,-17.492789756864006,22.84325836945801,1820.0
77411.18757612247,42092.41917258722,-17.481845496312054,22.849026498568534,1825.0
77323.8332272614,42206.693197623266,-17.470869772213117,22.854805007208334,1830.0
77236.53391516837,42320.99616729102,-17.459862418607795,22.860593933550707,1835.0
