x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,3680.0
104039.74113994974,275.1377786974083,-27.051772010053867,55.02755573948166,3685.0
103928.53421790867,498.38633252337064,-22.241384408212017,44.64971076519247,3690.0
103817.2958384226,721.6167130231181,-22.24767589721458,44.6460760999495,3695.0
103706.02592724308,944.8288710581752,-22.253982235901024,44.64243160701142,3700.0
103594.72440976926,1168.02275724049,-22.260303494763875,44.63877723646296,3705.0
103483.39121104527,1391.1983219305662,-22.266639744800074,44.635112938015254,3710.0
103372.0262557577,1614.355515235577,-22.272991057515867,44.63143866100217,3715.0
103260.62946823303,1837.49428700746,-22.27935750493164,44.62775435437657,3720.0
103149.2007724351,2060.6145868409926,-22.285739159586903,44.62405996670652,3725.0
103037.74009196238,2283.7163640718495,-22.292136094545302,44.6203554461714,3730.0
102926.24735004538,2506.79956777464,-22.298548383399662,44.61664074055808,3735.0
102814.722469544,2729.8641467609245,-22.304976100277134,44.612915797256946,3740.0
102703.16537294477,2952.910049577214,-22.311419319844404,44.609180563257915,3745.0
102591.5759823582,3175.9372245029463,-22.31787811731293,44.60543498514642,3750.0
102479.95421951599,3398.945619548443,-22.32435256844425,44.601679009099335,3755.0
102368.30000576821,3621.935182452847,-22.33084274955542,44.59791258088077,3760.0
102256.61326208059,3844.9058606820367,-22.33734873752442,44.59413564583796,3765.0
102144.89390903161,4067.857601426522,-22.343870609795694,44.59034814889699,3770.0
102033.14186680969,4290.790351599314,-22.350408444385717,44.58655003455848,3775.0
101921.35705521025,4513.70405783378,-22.356962319888698,44.58274124689325,3780.0
101809.53939363283,4736.59866648147,-22.36353231548226,44.57892172953795,3785.0
101697.68880107817,4959.474123609923,-22.37011851093327,44.57509142569052,3790.0
101585.80519614516,5182.330375000452,-22.3767209866037,44.571250278105765,3795.0
101473.88849702787,5405.167366145904,-22.383339823456556,44.567398229090664,3800.0
101361.93862151257,5627.985042248403,-22.389975103061925,44.563535220499844,3805.0
101249.95548697456,5850.783348217057,-22.396626907603054,44.5596611937308,3810.0
101137.93901037515,6073.5622286656535,-22.403295319882545,44.55577608971919,3815.0
101025.8891082585,6296.3216279103235,-22.409980423328534,44.551879848933986,3820.0
100913.8056967485,6519.061489967186,-22.416682302001124,44.547972411372626,3825.0
100801.68869154551,6741.781758549966,-22.42340104059873,44.54405371655601,3830.0
100689.53800792318,6964.482377067584,-22.430136724464546,44.540123703523555,3835.0
100577.35356072521,7187.163288621724,-22.436889439593195,44.536182310828075,3840.0
100465.13526436202,7409.824436004377,-22.443659272637316,44.53222947653063,3845.0
100352.88303280745,7632.465761695355,-22.450446310914348,44.5282651381954,3850.0
100240.59677959539,7855.087207859776,-22.457250642413367,44.52428923288431,3855.0
100128.27641781638,8077.688716345534,-22.46407235580194,44.520301697151694,3860.0
100015.9218601142,8300.270228680729,-22.470911540433203,44.516302467038905,3865.0
99903.53301868244,8522.831686071073,-22.477768286352926,44.51229147806885,3870.0
99791.10980526092,8745.373029397275,-22.48464268430672,44.50826866524036,3875.0
99678.65213113218,8967.894199212387,-22.491534825747294,44.504233963022585,3880.0
99566.15990711798,9190.395135739134,-22.49844480284186,44.500187305349264,3885.0
99453.63304357558,9412.8757788672,-22.505372708479587,44.496128625612954,3890.0
99341.07145039419,9635.336068150495,-22.5123186362792,44.492057856659144,3895.0
99228.4750369912,9857.775942804396,-22.51928268059664,44.48797493078031,3900.0
99115.84371230855,10080.195341702945,-22.526264936532808,44.483879779709866,3905.0
99003.17738480883,10302.594203376026,-22.53326549994151,44.4797723346161,3910.0
98890.47596247165,10524.972466006506,-22.54028446743738,44.475652526095914,3915.0
98777.73935278963,10747.330067427349,-22.547321936404007,44.47152028416859,3920.0
98664.96746276463,10969.666945118695,-22.55437800500209,44.46737553826942,3925.0
98552.16019890374,11191.98303620491,-22.56145277217779,44.46321821724323,3930.0
98439.31746721538,11414.2782774516,-22.568546337671105,44.45904824933784,3935.0
98326.43917320526,11636.552605262586,-22.57565880202443,44.45486556219747,3940.0
98213.5252218723,11858.805955676866,-22.582790266591196,44.45067008285594,3945.0
98100.57551770458,12081.038264365516,-22.58994083354464,44.44646173772994,3950.0
97987.58996467515,12303.249466628577,-22.597110605886645,44.442240452612054,3955.0
97874.56846623786,12525.439497391895,-22.60429968745678,44.438006152663746,3960.0
97761.51092532315,12747.608291203936,-22.611508182941442,44.43375876240832,3965.0
