x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,180.0
52220.548644799725,30142.687668512146,26.609728959945045,13.991104419503554,185.0
52349.12026741056,30203.71755071044,25.714324522167054,12.205976439658748,190.0
52477.67849863152,30264.770617053575,25.711646244191428,12.210613268626773,195.0
52606.2233017822,30325.846920771288,25.70896063013663,12.215260743542636,200.0
52734.75463999697,30386.946515339638,25.706267642953925,12.219918913670101,205.0
52863.272476223574,30448.069454482724,25.703567245320308,12.224587828617171,210.0
52991.776773221754,30509.215792174422,25.70085939963576,12.229267538339288,215.0
53120.267493561856,30570.385582640134,25.698144068020582,12.233958093142629,220.0
53248.74459962342,30631.57888035857,25.69542121231263,12.23865954368738,225.0
53377.20805359374,30692.795740063528,25.692690794064518,12.243371940991084,230.0
53505.65781746645,30754.036216745688,25.68995277454082,12.248095336432023,235.0
53634.09385304002,30815.30036565445,25.6872071147152,12.252829781752636,240.0
53762.516121916364,30876.588242299764,25.684453775267578,12.25757532906297,245.0
53890.92458549927,30937.899902453984,25.681692716581132,12.262332030844187,250.0
54019.319204992964,30999.235402153747,25.6789238987394,12.267099939952114,255.0
54147.69994140058,31060.59479770185,25.676147281523264,12.271879109620812,260.0
54276.06675552262,31121.97814566918,25.673362824407917,12.276669593466218,265.0
54404.41960795542,31183.38550289663,25.670570486559804,12.281471445489812,270.0
54532.758459089586,31244.816926497042,25.667770226833497,12.286284720082332,275.0
54661.08326910843,31306.27247385718,25.664962003768572,12.291109472027534,280.0
54789.393997986364,31367.752202639713,25.662145775586403,12.295945756506,285.0
54917.690605487296,31429.256170785207,25.659321500186955,12.300793629099005,290.0
55045.973051163026,31490.78443651417,25.656489135145492,12.305653145792382,295.0
55174.241294351574,31552.33705832907,25.653648637709296,12.310524362980516,300.0
55302.49529417555,31613.914095016422,25.650799964794288,12.315407337470294,305.0
55430.735009540454,31675.51560564885,25.647943072981683,12.320302126485188,310.0
55558.96039913303,31737.141649587196,25.645077918514488,12.325208787669327,315.0
55687.1714214195,31798.792286482654,25.642204457294085,12.33012737909165,320.0
55815.368034643885,31860.467576278905,25.63932264487665,12.33505795925011,325.0
55943.55019682623,31922.167579214285,25.636432436469654,12.340000587075906,330.0
56071.717865760875,31983.892355823973,25.63353378692817,12.344955321937796,335.0
56199.87099901463,32045.641966942207,25.630626650751267,12.349922223646454,340.0
56328.009553925025,32107.4164737045,25.627710982078263,12.354901352458882,345.0
56456.13348759845,32169.215937549914,25.62478673468501,12.359892769082858,350.0
56584.242756908345,32231.040420223322,25.62185386198005,12.364896534681476,355.0
56712.33731849335,32292.88998377771,25.61891231700077,12.36991271087772,360.0
56840.4171287554,32354.764690576507,25.615962052409493,12.374941359759083,365.0
56968.482143857844,32416.664603295918,25.61300302048955,12.379982543882294,370.0
57096.53231972355,32478.58978492731,25.6100351731412,12.385036326278044,375.0
57224.56761203294,32540.54029877959,25.607058461877656,12.390102770455808,380.0
57352.58797622204,32602.516208481633,25.604072837820908,12.395181940408735,385.0
57480.59336748053,32664.517577984727,25.601078251697572,12.400273900618563,390.0
57608.5837407497,32726.54447156503,25.598074653834658,12.405378716060637,395.0
57736.559050720476,32788.596953826076,25.595061994155294,12.410496452208978,400.0
57864.51925183135,32850.67508970128,25.592040222174383,12.415627175041395,405.0
57992.46429826632,32912.778944456506,25.58900928699422,12.420770951044709,410.0
58120.39414395282,32974.9085836926,25.585969137300005,12.425927847219992,415.0
58248.308742559595,33037.06407334804,25.582919721355353,12.431097931087926,420.0
58376.20804749458,33099.24547970151,25.57986098699771,12.436281270694181,425.0
58504.09201190275,33161.45286937458,25.576792881633715,12.441477934614902,430.0
58631.960588663926,33223.68630933439,25.573715352234487,12.446687991962259,435.0
58759.81373039058,33285.94586689634,25.570628345330874,12.451911512390057,440.0
58887.65138942563,33348.23160972684,25.567531807008613,12.457148566099429,445.0
59015.473517840146,33410.54360584606,25.564425682903448,12.462399223844596,450.0
59143.28006743113,33472.88192363075,25.561309918196145,12.467663556938732,455.0
59271.07098971917,33535.246631817055,25.55818445760746,12.472941637259858,460.0
59398.846235946134,33597.63779950334,25.555049245393064,12.47823353725686,465.0
59526.60575707282,33660.055496153116,25.551904225338355,12.483539329955569,470.0
59654.34950377659,33722.49979159794,25.54874934075321,12.488859088964904,475.0
59782.07742644892,33784.970756040355,25.545584534466663,12.494192888483138,480.0
59909.78947519303,33847.46846005687,25.542409748821555,12.499540803304214,485.0
60013.54437918207,33931.50935801719,20.75098079780871,16.808179592062878,490.0
60117.32608889922,34015.505116872286,20.756341943430336,16.79915177102002,495.0
60221.13465236812,34099.455617057865,20.761712693779103,16.79010003711555,500.0
60324.9701178032,34183.360738405965,20.76709308701468,16.781024269619827,505.0
60428.832533610876,34267.22036014043,20.772483161536087,16.771924346893606,510.0
60532.7219483908,34351.03436087233,20.777882955983713,16.762800146378865,515.0
60636.638410937005,34434.80261859528,20.78329250924146,16.753651544589566,520.0
60740.5819702392,34518.52501068079,20.788711860438767,16.744478417102236,525.0
60844.55267548396,34602.20141387352,20.794141048952845,16.735280638546506,530.0
60948.55057605601,34685.831704286495,20.79958011441074,16.72605808259545,535.0
61052.57572153947,34769.41575739627,20.80502909669156,16.716810621955894,540.0
61156.62816171911,34852.95344803807,20.810488035928667,16.707538128358465,545.0
61260.70794658167,34936.44465040081,20.815956972511923,16.698240472547674,550.0
61364.815126317124,35019.889238022166,20.821435947089892,16.688917524271766,555.0
61468.94975131998,35103.28708378353,20.826925000572178,16.679569152272446,560.0
61573.11187219064,35186.6380599049,20.83242417413169,16.67019522427452,565.0
61677.301539736676,35269.94203793978,20.837933509206977,16.660795606975356,570.0
61781.5188049742,35353.19888876995,20.843453047504607,16.65137016603424,575.0
61885.76371912921,35436.40848260026,20.848982831001514,16.64191876606157,580.0
61990.03633363895,35519.570688953296,20.854522901947433,16.632441270607927,585.0
62094.33670015328,35602.68537666406,20.86007330286732,16.622937542152997,590.0
62198.6648705361,35685.752413874536,20.865634076563836,16.613407442094328,595.0
62303.0208968667,35768.77166802822,20.87120526611982,16.603850830735997,600.0
62407.40483144121,35851.743005864606,20.876786914900812,16.594267567277033,605.0
62511.81672677399,35934.666293413604,20.882379066557625,16.58465750979979,610.0
62616.25663559914,36017.541395989894,20.88798176502889,16.575020515258103,615.0
62720.724610871854,36100.36817818722,20.893595054543695,16.5653564394653,620.0
62825.22070576998,36183.14650387263,20.899218979624205,16.555665137082038,625.0
62929.74497369542,36265.87623618065,20.90485358508834,16.545946461604046,630.0
63034.29746827568,36348.5572375074,20.91049891605248,16.53620026534958,635.0
63138.878243365354,36431.18936950463,20.916155017934177,16.526426399446862,640.0
63243.48735304763,36513.77249307374,20.921821936454947,16.5166247138212,645.0
63348.12485163585,36596.306468359646,20.92749971764306,16.50679505718206,650.0
63452.79079367503,36678.79115474469,20.93318840783633,16.49693727700987,655.0
63557.48523394345,36761.226410842406,20.938888053685044,16.487051219542685,660.0
63662.208227454226,36843.61209449122,20.944598702154813,16.477136729762705,665.0
63766.95982945687,36925.94806274813,20.9503204005295,16.46719365138252,670.0
63871.740095438945,37008.234171882286,20.956053196414214,16.457221826831255,675.0
63976.54908112764,37090.47027736849,20.961797137738287,16.44722109724048,680.0
64081.38684249143,37172.65623388064,20.967552272758322,16.437191302429923,685.0
64186.25343574174,37254.7918952851,20.973318650061263,16.427132280893012,690.0
64291.148917334576,37336.877114634015,20.9790963185675,16.417043869782198,695.0
64396.073343972246,37418.91174415848,20.984885327534016,16.406925904894074,700.0
64501.02677260504,37500.89563526175,20.990685726557583,16.39677822065429,705.0
64606.009260432926,37582.82863851226,20.99649756557796,16.386600650102295,710.0
64711.02086490733,37664.71060363664,21.00232089488119,16.376393024875753,715.0
64816.06164373285,37746.541379512615,21.00815576510287,16.36615517519489,720.0
64921.13165486901,37828.320814161845,21.0140022272315,16.355886929846523,725.0
65026.23095653207,37910.04875474268,21.019860332611888,16.34558811616788,730.0
65131.35960719681,37991.72504754283,21.02573013294854,16.33525856003022,735.0
65236.51766559836,38073.34953797194,21.031611680309137,16.324898085822163,740.0
65341.705190734,38154.9220705541,21.037505027128063,16.314506516432864,745.0
65446.922241865046,38236.44248892028,21.043410226209936,16.304083673234867,750.0
65552.16887851871,38317.91063580061,21.049327330733206,16.293629376066775,755.0
65657.44516048998,38399.32635301669,21.05525639425379,16.283143443215632,760.0
65762.75114784352,38480.68948147368,21.061197470708763,16.272625691399067,765.0
65868.08690091562,38561.99986115241,21.06715061442012,16.262075935747177,770.0
65973.4524803161,38643.25733110133,21.073115880098477,16.25149398978415,775.0
66078.84794693034,38724.46172942838,21.07909332284698,16.24087966540962,780.0
66184.27336192116,38805.61289329278,21.085082998165106,16.23023277287975,785.0
66285.27178126686,38882.36603292612,20.199683869137818,15.350627926666863,790.0
66389.38308593778,38960.305621102205,20.82226093418319,15.587917635217384,795.0
66493.52129631775,39038.19724263941,20.827642075993534,15.578324307441413,800.0
66597.68646690338,39116.040756039416,20.833034117126726,15.568702680001213,805.0
66701.87865244402,39193.83601898914,20.8384371081289,15.559052589944042,810.0
66806.09790794362,39271.58288835367,20.84385109992001,15.549373872904866,815.0
66910.34428866261,39349.28122016912,20.84927614379764,15.539666363089992,820.0
67014.61785011982,39426.93086963542,20.854712291440833,15.529929893260377,825.0
67118.91864809439,39504.53169110899,20.860159594914087,15.520164294714764,830.0
67223.24673862774,39582.08353809535,20.86561810667125,15.51036939727253,835.0
