x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,2315.0
52451.84244408769,29872.964419767068,72.86848881753902,-39.953545329512444,2320.0
52782.5055435866,29697.675617967005,66.13261989978197,-35.05776036001298,2325.0
53113.12628380595,29522.313493115453,66.12414804386997,-35.07242497031012,2330.0
53443.70437633244,29346.87758509,66.11561850529822,-35.08718160509102,2335.0
53774.239528948194,29171.36742794023,66.10703052315134,-35.10203142995406,2340.0
54104.73144555592,28995.78254977614,66.09838332154408,-35.11697563281781,2345.0
54435.17982610206,28820.122472653664,66.08967610922838,-35.132015424495194,2350.0
54765.584366498,28644.386712457235,66.08090807918758,-35.147152039286084,2355.0
55095.94475853909,28468.57477877929,66.07207840821721,-35.16238673558928,2360.0
55426.260689821545,28292.686174796618,66.0631862564917,-35.177720796534544,2365.0
55756.531843657125,28116.72039714344,66.05423076711665,-35.193155530635536,2370.0
56101.482392434205,27968.73527932654,68.99010975541663,-29.597023563379782,2375.0
56445.001536006304,27817.74820904382,68.70382871442008,-30.197414056544144,2380.0
56786.74113111989,27663.12285322559,68.34791902271711,-30.92507116364681,2385.0
57126.122230702975,27503.825006338557,67.87621991661737,-31.859569377406363,2390.0
57455.80909003924,27326.856108213615,65.9373718672539,-35.39377962498868,2395.0
57785.449001089146,27149.80692208788,65.92798220998155,-35.40983722514737,2400.0
58115.04161341662,26972.67689547262,65.91852246549492,-35.426005323051804,2405.0
58444.58657151262,26795.46546819883,65.90899161920022,-35.44228545475835,2410.0
58774.08351468553,26618.172072255686,65.89938863458242,-35.45867918862861,2415.0
59103.532076948395,26440.796131624473,65.8897124525729,-35.47518812624254,2420.0
59432.931886902865,26263.337062107752,65.8799619908943,-35.49181390334415,2425.0
59762.282567619775,26085.794271153645,65.87013614338154,-35.50855819082105,2430.0
60091.583736516164,25908.16715767505,65.8602337792778,-35.52542269571943,2435.0
60420.835005228684,25730.455111863568,65.85025374250448,-35.54240916229594,2440.0
60750.035979483204,25552.657514998027,65.84019485090406,-35.55951937310818,2445.0
61079.18625896048,25374.7737392473,65.83005589545454,-35.57675515014542,2450.0
61408.28543715775,25196.803147467293,65.81983563945396,-35.594118356001296,2455.0
61737.33310124612,25018.74509299184,65.8095328176742,-35.61161089509066,2460.0
62066.32883192353,24840.59891941728,65.79914613548205,-35.62923471491218,2465.0
62395.27220326316,24662.363960380484,65.78867426792634,-35.64699180735915,2470.0
62724.162782557105,24484.039539330082,65.77811585878963,-35.66488421008041,2475.0
63053.00013015512,24305.624969290613,65.76746951960243,-35.682914007893984,2480.0
63381.78379929821,24127.119552619333,65.75673382861856,-35.70108333425568,2485.0
63710.513335946955,23948.522580755405,65.74590732974973,-35.71939437278538,2490.0
64039.18827860424,23769.833333961138,65.73498853145696,-35.73784935885375,2495.0
64367.808158132226,23591.05108105498,65.72397590559737,-35.75645058123209,2500.0
64696.372497563345,23412.175079135934,65.71286788622383,-35.77520038380867,2505.0
65024.88081190502,23233.204573299063,65.70166286833495,-35.79410116737447,2510.0
65353.33260793789,23054.138796341653,65.69035920657338,-35.81315539148207,2515.0
65681.72738400723,22874.97696845975,65.67895521386951,-35.83236557638087,2520.0
66010.06462980737,22695.718296934585,65.66744916002806,-35.85173430503295,2525.0
66338.34382615864,22516.36197580852,65.6558392702542,-35.8712642252132,2530.0
66666.56444477673,22336.907185550026,65.64412372361673,-35.89095805169821,2535.0
66994.72594803394,22157.353092707282,65.63230065144445,-35.910818568548464,2540.0
67322.82778871221,21977.69884954984,65.62036813565275,-35.93084863148852,2545.0
67650.86940974719,21797.943593697888,65.6083242069962,-35.95105117039046,2550.0
67978.8502439634,21618.08644773856,65.59616684324372,-35.971429191865745,2555.0
68306.76971379976,21438.1265188287,65.58389396727188,-35.99198578197169,2560.0
68634.62723102512,21258.062898283508,65.57150344507181,-36.012724109038096,2565.0
68962.42219644345,21077.894661150403,65.55899308366543,-36.03364742662097,2570.0
69290.15399958809,20897.620865767454,65.54636062892551,-36.05475907659014,2575.0
69617.82201840456,20717.240553305666,65.53360376329441,-36.0760624923578,2580.0
69945.42561892154,20536.752747294384,65.52072010339592,-36.09756120225647,2585.0
70272.9641549092,20356.156453129013,65.50770719753403,-36.11925883307391,2590.0
70600.43696752457,20175.45065756024,65.49456252307203,-36.14115911375458,2595.0
70927.843384943,19994.634328163855,65.48128348368532,-36.163265879276565,2600.0
71255.1827219754,19813.70641279028,65.46786740648034,-36.18558307471447,2605.0
71582.45427967026,19632.665838992787,65.45431153897184,-36.20811475949886,2610.0
