x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,3320.0
103960.49021206862,120000.6359366329,-42.901957586276126,-58.05852980512283,3325.0
103760.62227534494,119677.09289885328,-39.973587344735286,-64.70860755592334,3330.0
103560.80818796242,119353.51881937079,-39.96281747650369,-64.71481589649858,3335.0
103361.04826271693,119029.91353002832,-39.95198504910044,-64.72105786849411,3340.0
103161.34281597688,118706.27686081898,-39.94108934800957,-64.72733384186957,3345.0
102961.6921677444,118382.60863985524,-39.930129646496034,-64.7336441927487,3350.0
102762.09664171777,118058.90869333746,-39.91910520532665,-64.73998930355737,3355.0
102562.55656535535,117735.17684552164,-39.90801527248285,-64.74636956316547,3360.0
102363.07226994103,117411.41291868647,-39.896859082865305,-64.75278536703294,3365.0
102163.64409065107,117087.61673309967,-39.885635857989875,-64.75923711735979,3370.0
101964.2723666227,116763.78810698347,-39.87434480567476,-64.76572522324055,3375.0
101764.9574410241,116439.92685647936,-39.86298511971849,-64.77225010082311,3380.0
101565.69966112626,116116.032795612,-39.85155597956834,-64.77881217347225,3385.0
101366.49937837636,115792.10573625231,-39.840056549978975,-64.78541187193777,3390.0
101167.35694847305,115468.14548807968,-39.82848598066093,-64.79204963452783,3395.0
100968.27273144346,115144.15185854325,-39.81684340591839,-64.7987259072871,3400.0
100769.24709172208,114820.12465282234,-39.805127944276244,-64.80544114418046,3405.0
100570.2803982316,114496.06367378593,-39.793338698095624,-64.812195807282,3410.0
100371.3730244657,114171.96872195108,-39.781474753177804,-64.81899036696986,3415.0
100172.52534857392,113847.83959544044,-39.769535178355845,-64.82582530212683,3420.0
99973.73775344856,113523.6760899387,-39.75751902507367,-64.83270110034718,3425.0
99775.01062681379,113199.47799864796,-39.74542532695197,-64.83961825814966,3430.0
99576.34436131708,112875.24511224197,-39.73325309934054,-64.84657728119728,3435.0
99377.7393546228,112550.97721881936,-39.72100133885655,-64.85357868452374,3440.0
99179.19600950826,112226.67410385552,-39.7086690229081,-64.86062299276686,3445.0
98980.71473396225,111902.33555015347,-39.69625510920254,-64.86771074040968,3450.0
98782.29594128605,111577.96133779333,-39.68375853523909,-64.87484247202875,3455.0
98583.94005019712,111253.55124408058,-39.67117821778503,-64.8820187425506,3460.0
98385.64748493546,110929.105043493,-39.658513052334726,-64.88924011751634,3465.0
98187.4186753727,110604.62250762622,-39.645761912551194,-64.8965071733547,3470.0
97989.25405712426,110280.1034051379,-39.632923649688905,-64.90382049766416,3475.0
97791.15407166426,109955.54750169038,-39.6199970919978,-64.91118068950392,3480.0
97593.11916644372,109630.9545598919,-39.606981044107094,-64.91858835969482,3485.0
97395.14979501178,109306.32433923626,-39.59387428638858,-64.92604413112988,3490.0
97197.24641714028,108981.65659604079,-39.58067557429824,-64.93354863909542,3495.0
96999.4094989518,108656.95108338278,-39.567383637695485,-64.94110253160281,3500.0
96801.63951305111,108332.20755103412,-39.553997180139014,-64.94870646973149,3505.0
96603.93693866032,108007.42574539421,-39.54051487815836,-64.95636112798354,3510.0
96406.30226175782,107682.60540942095,-39.5269353805001,-64.96406719465051,3515.0
96208.73597522109,107357.74628256,-39.51325730734764,-64.97182537219278,3520.0
