x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,6400.0
104174.54752635716,60292.268293455905,-0.09049472856967644,29.360800125329693,6405.0
104175.87174585913,60429.60535699329,0.2648439003936149,27.46741270747751,6410.0
104177.1928707798,60566.942420519816,0.26422498413707807,27.4674127053047,6415.0
104178.51089414112,60704.27948396681,0.2636046722608606,27.46741268940005,6420.0
104139.74971247572,60835.75545035185,-7.7522363330785415,26.29519327700656,6425.0
104081.89212593556,60959.968984526015,-11.571517308033314,24.842706834832747,6430.0
104134.22130985504,61087.68390624138,10.465836783896808,25.5429843430731,6435.0
104094.4498240552,61218.85381247073,-7.954297159967786,26.233981245870165,6440.0
104090.63922011507,61356.096717311695,-0.7621207880266379,27.448580968194374,6445.0
104082.38178188307,61493.1055821105,-1.6514876464002493,27.401772959759587,6450.0
104122.19418909783,61625.04791350631,7.962481442953113,26.388466279162145,6455.0
104145.39987737493,61760.66424200963,4.641137655419589,27.123265700665648,6460.0
104160.86556503907,61897.28514889297,3.0931375328266095,27.32418137666705,6465.0
104142.4721111735,62033.22688404217,-3.6786907731152896,27.18834702983952,6470.0
104161.30953774383,62169.46409371859,3.7674853140672924,27.247441935283955,6475.0
104162.66567833215,62306.801153376124,0.27122811766556065,27.467411931506053,6480.0
104186.52558009051,62442.02182157219,4.771980351673384,27.044133639212852,6485.0
104187.820850769,62579.35888233491,0.259054135696523,27.467412152544423,6490.0
104203.28767036763,62715.65264962647,3.0933639197252627,27.258753458310974,6495.0
104204.54204980335,62852.98969627042,0.2508758871447701,27.467409328790733,6500.0
104208.65713490061,62990.221936568036,0.823017019453153,27.446448059523256,6505.0
104209.89806579804,63127.558975958564,0.24818617948488578,27.46740787810553,6510.0
104211.13575994018,63264.89601341048,0.24753882842833397,27.46740749038293,6515.0
104212.37020968317,63402.2330488441,0.24688994859889307,27.46740708672507,6520.0
104213.6014073466,63539.570082179205,0.24623953268792703,27.46740666702087,6525.0
104214.82934521328,63676.90711333499,0.24558757333408973,27.46740623115828,6530.0
104216.05401552889,63814.24414223011,0.24493406312282234,27.467405779024258,6535.0
104217.27541050182,63951.581168782635,0.2442789945858364,27.46740531050479,6540.0
104218.49352230283,64088.91819291006,0.2436223602005818,27.467404825484863,6545.0
104219.70834306478,64226.2552145293,0.2429641523897364,27.46740432384844,6550.0
104220.91986488238,64363.592233556694,0.2423043635206585,27.46740380547848,6555.0
104222.12807981191,64500.929249907975,0.2416429859048464,27.467403270256895,6560.0
104223.3329798709,64638.2662634983,0.24098001179739684,27.46740271806456,6565.0
104224.53455703788,64775.6032742422,0.2403154333964556,27.4674021487813,6570.0
104225.7328032521,64912.940282053634,0.23964924284264547,27.467401562285872,6575.0
104226.92771041319,65050.277286845914,0.2389814322184999,27.46740095845594,6580.0
104228.11927038094,65187.61428853175,0.2383119935479035,27.46740033716809,6585.0
104229.3074749749,65324.95128702324,0.2376409187954795,27.4673996982978,6590.0
104230.49231597423,65462.28828223184,0.23696819986604223,27.467399041719442,6595.0
104231.67378511725,65599.62527406837,0.2362938286039597,27.467398367306245,6600.0
104232.85187410121,65736.96226244302,0.23561779679257336,27.467397674930307,6605.0
104234.02657458198,65874.29924726533,0.2349400961535872,27.46739696446258,6610.0
104235.19787817371,66011.63622844419,0.2342607183464321,27.467396235772828,6615.0
104236.36577644855,66148.97320588783,0.2335796549676583,27.467395488729657,6620.0
104237.5302609363,66286.31017950384,0.23289689755028853,27.467394723200464,6625.0
104238.69132312412,66423.6471491991,0.2322124375631839,27.467393939051455,6630.0
104239.84895445617,66560.98411487983,0.23152626641036986,27.467393136147596,6635.0
104241.00314633333,66698.3210764516,0.23083837543041225,27.467392314352637,6640.0
104242.15389011281,66835.65803381924,0.23014875589572337,27.467391473529066,6645.0
104243.30117710787,66972.99498688693,0.22945739901189505,27.46739061353812,6650.0
104244.44499858745,67110.33193555813,0.22876429591700645,27.467389734239752,6655.0
104245.58534577586,67247.6688797356,0.22806943768095148,27.46738883549262,6660.0
104246.72220985239,67385.00581932138,0.22737281530469455,27.467387917154074,6665.0
104247.855581951,67522.34275421678,0.22667441971960722,27.467386979080157,6670.0
104248.98545315993,67659.6796843224,0.22597424178671682,27.46738602112556,6675.0
104250.11181452141,67797.01660953811,0.22527227229598265,27.46738504314361,6680.0
104251.23465703124,67934.35352976304,0.22456850196555256,27.4673840449863,6685.0
104252.35397163844,68071.69044489556,0.22386292144103132,27.467383026504205,6690.0
104253.46974924492,68209.02735483329,0.22315552129469085,27.467381987546513,6695.0
104254.58198070504,68346.36425947309,0.2224462920247224,27.467380927960985,6700.0
104255.69065682532,68483.70115871106,0.22173522405446128,27.467379847593968,6705.0
104237.63289497698,68623.49414802965,-3.6115523696670904,27.958597863717923,6710.0
104219.62347300196,68763.2872042929,-3.6018843950047175,27.958611252648808,6715.0
104201.66252191187,68903.08031092325,-3.592190218018926,27.9586213260712,6720.0
104183.7501734133,69042.87345120747,-3.5824696997137524,27.958628056845427,6725.0
104165.88655991336,69182.66660829529,-3.5727226999879105,27.95863141756376,6730.0
104148.07181452525,69322.45976519803,-3.56294907762305,27.95863138054711,6735.0
104130.3060710739,69462.25290478724,-3.5531486902718323,27.958627917841735,6740.0
104112.58946410166,69602.04600979331,-3.54332139444587,27.95862100121583,6745.0
104094.92212887414,69741.8390628041,-3.533467045503502,27.958610602156124,6750.0
104077.30420138595,69881.63204626342,-3.5235854976374097,27.958596691864425,6755.0
104059.73581836664,70021.42494246969,-3.51367660386206,27.958579241254064,6760.0
104042.21711728664,70161.21773357442,-3.5037402160009576,27.95855822094633,6765.0
104024.74823636327,70301.01040158076,-3.493776184673775,27.958533601266847,6770.0
104007.32931456686,70440.80292834197,-3.483784359283247,27.958505352241875,6775.0
103989.96049162684,70580.59529555995,-3.4737645880019343,27.958473443594592,6780.0
103972.64190803804,70720.38748478366,-3.46371671775879,27.95843784474125,6785.0
103955.37370506692,70860.1794774076,-3.4536405942255404,27.958398524787384,6790.0
103938.1560247579,70999.97125467022,-3.443536061802879,27.95835545252385,6795.0
103920.98900993988,71139.76279765234,-3.4334029636064662,27.958308596422874,6800.0
103903.87280423261,71279.55408727551,-3.4232411414527424,27.958257924634008,6805.0
103886.80755205339,71419.3451043004,-3.413050435844541,27.958203404980047,6810.0
103869.7933986236,71559.13582932517,-3.4028306859565185,27.958145004952858,6815.0
103852.8304899755,71698.92624278371,-3.392581729620342,27.95808269170918,6820.0
103835.91897295896,71838.71632494403,-3.382303403309723,27.958016432066305,6825.0
103819.05899524833,71978.50605590652,-3.3719955421251826,27.95794619249776,6830.0
103802.25070534943,72118.29541560216,-3.3616579797786517,27.957871939128864,6835.0
103785.49425260654,72258.08438379082,-3.351290548577837,27.95779363773224,6840.0
103768.78978720949,72397.87294005943,-3.3408930794103555,27.957711253723275,6845.0
103752.13746020086,72537.66106382021,-3.3304654017276616,27.957624752155464,6850.0
103735.53742348321,72677.4487343088,-3.3200073435287347,27.957534097715723,6855.0
103718.98982982649,72817.23593058239,-3.3095187313435277,27.957439254719624,6860.0
103702.49483287541,72957.02263151793,-3.2989993902162094,27.95734018710651,6865.0
103686.05258715697,73096.8088158101,-3.2884491436881422,27.9572368584346,6870.0
103669.66324808807,73236.59446196948,-3.277867813780598,27.957129231875975,6875.0
103653.32697198317,73376.37954832053,-3.2672552209772707,27.95701727021146,6880.0
103637.04391606215,73516.16405299967,-3.2566111842065015,27.9569009358255,6885.0
103620.81423845803,73655.94795395317,-3.245935520823268,27.956780190700915,6890.0
103604.63809822507,73795.73122893524,-3.235228046590872,27.95665499641351,6895.0
103588.51565534675,73935.51385550588,-3.2244885756624226,27.956525314126722,6900.0
103572.44707074395,74075.29581102882,-3.2137169205619958,27.956391104586064,6905.0
103556.43250628312,74215.07707266939,-3.2029128921655476,27.956252328113564,6910.0
103540.4721247847,74354.8576173924,-3.1920762996815157,27.956108944602054,6915.0
103524.56609003154,74494.63742195994,-3.1812069506311715,27.95596091350941,6920.0
103508.7145667774,74634.4164629292,-3.1703046508286685,27.95580819385268,6925.0
103492.91772075559,74774.19471665022,-3.1593692043607864,27.955650744202096,6930.0
103477.17571868777,74913.97215926359,-3.148400413566354,27.955488522675026,6935.0
103461.4887282927,75053.74876669823,-3.1373980790154388,27.955321486929815,6940.0
103445.85691829525,75193.52451466903,-3.1263619994881218,27.95514959415949,6945.0
103430.28045843549,75333.29937867446,-3.1152919719530363,27.95497280108541,6950.0
103414.75951947777,75473.07333399422,-3.1041877915455673,27.954791063950793,6955.0
103399.29427322005,75612.8463556868,-3.0930492515456707,27.95460433851412,6960.0
103383.88489250327,75752.61841858701,-3.08187614335542,27.954412580042444,6965.0
103368.53155122089,75892.38949730353,-3.0706682564761714,27.95421574330459,6970.0
103353.23442432846,76032.15956621636,-3.0594253784854244,27.954013782564235,6975.0
103337.99368785339,76171.92859947422,-3.0481472950132478,27.95380665157286,6980.0
103322.8095189048,76311.69657099203,-3.036833789718446,27.95359430356261,6985.0
103307.68209568349,76451.46345444823,-3.0254846442642798,27.95337669123901,6990.0
103292.61159749201,76591.22922328209,-3.01409963829384,27.95315376677357,6995.0
103277.59820474498,76730.99385069107,-3.002678549405043,27.952925481796264,7000.0
103262.64209897936,76870.75730962801,-2.9912211531252493,27.95269178738785,7005.0
103266.1774536856,77003.7553863981,0.7070709412470881,26.59961535401699,7010.0
103269.92446656006,77146.51434509271,0.7494025748926778,28.55179173892373,7015.0
103273.66904812942,77289.27335481193,0.7489163138737581,28.551801943842456,7020.0
103277.41119016173,77432.03241568603,0.7484284064603299,28.55181217482007,7025.0
103281.1508843696,77574.79152784604,0.7479388415752513,28.551822432002453,7030.0
103284.88812240976,77717.55069142372,0.7474476080295985,28.55183271553674,7035.0
103288.62289588236,77860.30990655157,0.746954694521128,28.551843025571365,7040.0
103292.35519633052,78003.06917336285,0.746460089632762,28.55185336225606,7045.0
103296.08501523967,78145.82849199156,0.7459637818310265,28.551863725741875,7050.0
103299.812344037,78288.58786257247,0.7454657594644557,28.55187411618119,7055.0
103303.5371740908,78431.3472852411,0.7449660107619955,28.551884533727733,7060.0
103307.25949670996,78574.10676013379,0.7444645238313616,28.55189497853661,7065.0
103310.97930314325,78716.8662873876,0.7439612866573564,28.55190545076429,7070.0
103314.69658457875,78859.62586714045,0.7434562871001895,28.551915950568656,7075.0
103318.41133214322,79002.385499531,0.7429495128937538,28.551926478108992,7080.0
103322.12353690145,79145.14518469873,0.7424409516438453,28.551937033546025,7085.0
103325.83318985558,79287.90492278394,0.7419305908264076,28.551947617041936,7090.0
103329.5402819445,79430.66471392775,0.741418417785696,28.551958228760363,7095.0
103333.24480404316,79573.42455827208,0.7409044197324278,28.551968868866428,7100.0
103336.94674696187,79716.18445595971,0.7403885837418999,28.551979537526776,7105.0
103340.64610144563,79858.94440713426,0.7398708967520887,28.551990234909553,7110.0
103344.34285817343,80001.70441194018,0.7393513455616786,28.552000961184472,7115.0
103348.03700775758,80144.4644705228,0.7388299168280998,28.55201171652278,7120.0
103351.7285407429,80287.22458302829,0.7383065970654831,28.552022501097326,7125.0
103355.41744760612,80429.98474960371,0.7377813726426424,28.55203331508255,7130.0
103359.10371875502,80572.74497039699,0.7372542297809329,28.55204415865451,7135.0
103362.78734452778,80715.50524555694,0.7367251545521635,28.55205503199092,7140.0
103366.46831519216,80858.2655752333,0.7361941328764147,28.552065935271145,7145.0
103370.14662094477,81001.02595957667,0.7356611505198087,28.552076868676227,7150.0
103373.82225191023,81143.78639873861,0.7351261930922925,28.55208783238894,7155.0
103377.49519814046,81286.54689287157,0.7345892460453408,28.55209882659375,7160.0
103381.1654496138,81429.30744212895,0.734050294669599,28.5521098514769,7165.0
103384.83299623427,81572.06804666508,0.7335093240925484,28.55212090722639,7170.0
103388.49782783065,81714.82870663523,0.7329663192760539,28.552131994032017,7175.0
103392.15993415572,81857.58942219566,0.7324212650139124,28.552143112085403,7180.0
103395.81930488536,82000.35019350356,0.7318741459293566,28.552154261580004,7185.0
103399.47592961772,82143.11102071712,0.731324946472471,28.55216544271115,7190.0
103403.12979787232,82285.87190399549,0.7307736509176023,28.55217665567605,7195.0
103406.78089908912,82428.63284349885,0.7302202433607129,28.55218790067384,7200.0
103410.4292226277,82571.39383938839,0.7296647077166741,28.55219917790559,7205.0
103414.07475776628,82714.15489182626,0.7291070277164973,28.552210487574335,7210.0
103417.71749370081,82856.91600097569,0.7285471869045342,28.552221829885113,7215.0
103435.75401041642,82998.64172475385,3.6073033431236294,28.34514475563264,7220.0
103439.33702251331,83141.40403055717,0.7166024193774239,28.552461160663555,7225.0
103457.35346335484,83283.13224228966,3.6032881683063693,28.34564234649784,7230.0
103460.87613382512,83425.89573123511,0.7045340940566234,28.552697789090608,7235.0
103478.85689269414,83567.62835767826,3.596151773802049,28.34652528862834,7240.0
103482.31865134956,83710.39301455313,0.6923517310842877,28.55293137497517,7245.0
103500.24184354805,83852.13274375375,3.58463843969665,28.347945840123547,7250.0
