x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,1650.0
52332.5,89793.8439913895,24.5,-42.43524478543841,1660.0
52577.5,89369.49154353514,24.5,-42.4352447854355,1670.0
52822.49999999999,88945.13909568076,24.49999999999927,-42.43524478543841,1680.0
53067.5,88520.78664782639,24.50000000000073,-42.43524478543695,1690.0
53312.5,88096.434199972,24.5,-42.43524478543841,1700.0
53557.5,87672.08175211762,24.5,-42.43524478543841,1710.0
53802.5,87247.72930426325,24.5,-42.43524478543695,1720.0
54047.5,86823.37685640888,24.5,-42.43524478543695,1730.0
54292.5,86399.02440855451,24.5,-42.43524478543695,1740.0
54537.5,85974.67196070013,24.5,-42.43524478543841,1750.0
54782.5,85550.31951284576,24.5,-42.43524478543695,1760.0
55027.5,85125.96706499139,24.5,-42.43524478543695,1770.0
55272.5,84701.614617137,24.5,-42.43524478543841,1780.0
55517.5,84277.26216928264,24.5,-42.43524478543695,1790.0
55762.5,83852.90972142825,24.5,-42.43524478543841,1800.0
56007.5,83428.55727357388,24.5,-42.43524478543695,1810.0
56252.50000000001,83004.20482571951,24.50000000000073,-42.43524478543695,1820.0
56497.5,82579.85237786513,24.49999999999927,-42.43524478543841,1830.0
56742.5,82155.49993001076,24.5,-42.43524478543695,1840.0
56987.5,81731.14748215638,24.5,-42.43524478543841,1850.0
57232.5,81306.795034302,24.5,-42.43524478543695,1860.0
57477.5,80882.44258644762,24.5,-42.43524478543841,1870.0
57722.5,80458.09013859325,24.5,-42.43524478543695,1880.0
57967.5,80033.73769073888,24.5,-42.43524478543695,1890.0
58212.5,79609.3852428845,24.5,-42.43524478543841,1900.0
58457.5,79185.03279503013,24.5,-42.43524478543695,1910.0
58702.5,78760.68034717576,24.5,-42.43524478543695,1920.0
58947.5,78336.32789932139,24.5,-42.43524478543695,1930.0
59192.5,77911.975451467,24.5,-42.43524478543841,1940.0
59437.50000000001,77487.62300361262,24.50000000000073,-42.43524478543841,1950.0
59682.5,77063.27055575827,24.49999999999927,-42.4352447854355,1960.0
59927.50000000001,76638.91810790388,24.50000000000073,-42.43524478543841,1970.0
60172.5,76214.56566004951,24.49999999999927,-42.43524478543695,1980.0
60417.5,75790.21321219513,24.5,-42.43524478543841,1990.0
60662.50000000001,75365.86076434076,24.50000000000073,-42.43524478543695,2000.0
60907.5,74941.50831648639,24.49999999999927,-42.43524478543695,2010.0
61152.5,74517.155868632,24.5,-42.43524478543841,2020.0
61397.5,74092.80342077765,24.5,-42.4352447854355,2030.0
61642.50000000001,73668.45097292325,24.50000000000073,-42.43524478543986,2040.0
61887.5,73244.09852506888,24.49999999999927,-42.43524478543695,2050.0
62132.5,72819.7460772145,24.5,-42.43524478543841,2060.0
62377.5,72395.39362936013,24.5,-42.43524478543695,2070.0
62622.50000000001,71971.04118150576,24.50000000000073,-42.43524478543695,2080.0
62867.50000000001,71546.68873365138,24.5,-42.43524478543841,2090.0
63112.5,71122.336285797,24.49999999999927,-42.43524478543695,2100.0
63357.50000000001,70697.98383794262,24.50000000000073,-42.43524478543841,2110.0
63602.5,70273.63139008825,24.49999999999927,-42.43524478543695,2120.0
63847.50000000001,69849.27894223388,24.50000000000073,-42.43524478543695,2130.0
64092.49999999999,69424.92649437951,24.499999999998543,-42.43524478543695,2140.0
64337.5,69000.57404652513,24.50000000000073,-42.43524478543841,2150.0
64582.5,68576.22159867076,24.5,-42.43524478543695,2160.0
64827.5,68151.86915081639,24.5,-42.43524478543695,2170.0
65072.5,67727.51670296202,24.5,-42.43524478543695,2180.0
65317.5,67303.16425510764,24.5,-42.43524478543841,2190.0
65562.50000000001,66878.81180725325,24.500000000001457,-42.43524478543841,2200.0
65807.5,66454.45935939888,24.499999999998543,-42.43524478543695,2210.0
66052.5,66030.10691154451,24.5,-42.43524478543695,2220.0
66297.5,65605.75446369014,24.5,-42.43524478543695,2230.0
66542.5,65181.40201583576,24.5,-42.43524478543841,2240.0
66787.50000000001,64757.049567981376,24.500000000001457,-42.43524478543841,2250.0
67032.5,64332.69712012701,24.499999999998543,-42.435244785436225,2260.0
67277.5,63908.34467227264,24.5,-42.43524478543768,2270.0
67522.5,63483.99222441827,24.5,-42.43524478543695,2280.0
67767.5,63059.639776563876,24.5,-42.43524478543914,2290.0
68012.50000000001,62635.2873287095,24.500000000001457,-42.43524478543768,2300.0
68257.5,62210.93488085513,24.499999999998543,-42.43524478543695,2310.0
68502.5,61786.58243300077,24.5,-42.435244785436225,2320.0
68747.50000000001,61362.22998514638,24.500000000001457,-42.43524478543841,2330.0
68992.50000000001,60937.877537292,24.5,-42.43524478543841,2340.0
