x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,3575.0
35066.73604031149,59961.2258775643,68.347208062298,-36.84768305299149,3580.0
35405.956385923964,59790.01319713108,67.84406912249547,-34.24253608664411,3585.0
35745.10999109076,59618.685017454976,67.83072103335849,-34.26563593521938,3590.0
36084.19637401721,59447.24060183129,67.81727658528935,-34.28888312473758,3595.0
36423.215046335914,59275.679204114116,67.80373446374196,-34.31227954343524,3600.0
36762.16551297408,59104.00006853359,67.79009332763452,-34.335827116104426,3605.0
37101.04727201727,58932.202429508376,67.77635180863771,-34.35952780504313,3610.0
37439.85981456946,58760.28551145319,67.76250851043885,-34.38338361103685,3615.0
37778.60262460937,58588.24852858133,67.74856200798125,-34.40739657437226,3620.0
38117.275178842756,58416.09068470191,67.73451084667764,-34.43156877588474,3625.0
38455.87694655074,58243.8111730117,67.72035354159672,-34.45590233804077,3630.0
38794.40738943385,58071.40917588142,67.70608857662175,-34.480399426056735,3635.0
39132.86596145175,57898.88386463614,67.6917144035797,-34.505062249055484,3640.0
39471.25210865845,57726.23439932983,67.67722944134019,-34.52989306126251,3645.0
39809.565269032864,57553.459928513614,67.6626320748827,-34.55489416324296,3650.0
40147.804872304514,57380.559588997705,67.64792065433059,-34.58006790318149,3655.0
40485.97033977427,57207.53250560667,67.6330934939509,-34.605416678206524,3660.0
40824.06108412986,57034.377790927865,67.61814887111798,-34.6309429357611,3665.0
41162.07650925606,56861.09454505276,67.60308502523978,-34.65664917502181,3670.0
41500.01601003929,56687.68185531092,67.58790015664495,-34.68253794836842,3675.0
41837.878972166436,56514.13879599639,67.57259242542916,-34.708611862905826,3680.0
42175.66477191773,56340.46442808618,67.55715995025878,-34.73487358204106,3685.0
42513.37277595338,56166.6577989506,67.54160080712987,-34.76132582711739,3690.0
42851.00234109379,55992.71794205505,67.52591302808082,-34.78797137910834,3695.0
43188.55281409307,55818.64387665319,67.51009459985632,-34.81481308037398,3700.0
43526.02353140567,55644.43460747077,67.49414346252031,-34.841853836482414,3705.0
43863.41381894575,55470.089124380276,67.47805750801601,-34.86909661809945,3710.0
44200.7229918391,55295.60640206553,67.46183457867006,-34.89654446294945,3715.0
44537.9503541673,55120.98539967628,67.44547246563857,-34.924200477850476,3720.0
44875.095198703755,54946.22506047215,67.42896890729219,-34.952067840827524,3725.0
45212.15680664144,54771.32431145561,67.41232158753726,-34.980149803307,3730.0
45549.13444731179,54596.282062993625,67.39552813407023,-35.00844969239657,3735.0
45886.0273778946,54421.09720842735,67.37858611656175,-35.03697091325425,3740.0
46222.834843118435,54245.768623669595,67.3614930447675,-35.06571695155098,3745.0
46559.556074951244,54070.29516678944,67.34424636656179,-35.09469137603111,3750.0
46896.1902922807,53894.67567758356,67.32684346589046,-35.123897841175676,3755.0
47232.73670058389,53718.908977133695,67.30928166063865,-35.15334008997324,3760.0
47569.194491585935,53542.99386734968,67.29155820040968,-35.183021956803614,3765.0
47905.562842906984,53366.929130497476,67.2736702642103,-35.21294737044023,3770.0
48241.84091769717,53190.71352871159,67.25561495803746,-35.24312035717672,3775.0
48578.02786425898,53014.34580349117,67.23738931236178,-35.27354504408433,3780.0
48914.12281565649,52837.82467517914,67.21899027950231,-35.304225662406296,3785.0
49250.12488931092,52661.14884242365,67.20041473088669,-35.33516655109679,3790.0
49586.03318658188,52484.316981621094,67.1816594541912,-35.36637216051116,3795.0
49921.84679233365,52307.32774633981,67.16272115035372,-35.39784705625604,3800.0
50257.564774485916,52130.17976672378,67.14359643045323,-35.429595923207145,3805.0
50593.18618354816,51952.871648875254,67.12428181244859,-35.461623569703804,3810.0
50928.710052137,51775.40197421561,67.10477371776868,-35.49393493192977,3815.0
51264.13539447573,51597.76929882316,67.08506846774615,-35.526535078490156,3820.0
51599.46120587516,51419.972152747185,67.06516227988573,-35.55942921519515,3825.0
51934.68646219495,51242.00903929688,67.04505126395799,-35.59262269006196,3830.0
52269.81011928449,51063.87843430414,67.02473141790897,-35.62612099854684,3835.0
52604.83111240237,50885.57878535904,67.00419862357458,-35.65992978902027,3840.0
52939.748355613316,50707.108511016544,66.98344864218922,-35.694054868498824,3845.0
53274.560741161695,50528.465999973305,66.96247710967614,-35.72850220864825,3850.0
53609.26713882023,50349.64961021294,66.94127953170711,-35.76327795207354,3855.0
53943.86639521282,50170.65766811838,66.91985127851746,-35.79838841891245,3860.0
54278.35733311013,49991.48846754963,66.89818757946223,-35.83384011375033,3865.0
54612.73875069662,49812.140268885254,66.87628351729738,-35.86963973287493,3870.0
54947.009420807466,49632.6112980258,66.85413402216963,-35.90579417189214,3875.0
55281.16809013395,49452.89974535718,66.8317338652969,-35.94231053372363,3880.0
55590.95098096888,49247.9240516841,61.95657816698673,-40.99513873461561,3885.0
55900.79950471737,49043.055182648335,61.96970474969749,-40.97377380715381,3890.0
