x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,1630.0
104070.5242087125,60192.28449729834,-20.89515825750223,9.364040893814723,1635.0
103945.73284742153,60245.67028671,-24.9582722581925,10.677157882332883,1640.0
103820.96041602836,60299.08883870277,-24.954486278632707,10.683710398554132,1645.0
103696.20696444061,60352.540219145296,-24.950690317548936,10.690276088504145,1650.0
103571.47254280145,60406.02449418019,-24.946884327834347,10.696855006977565,1655.0
103446.75720149117,60459.54173022578,-24.943068262057164,10.703447209117533,1660.0
103322.06099112888,60513.09199397787,-24.93924207245774,10.7100527504187,1665.0
103197.38396257415,60566.67535241152,-24.935405710945513,10.716671686730221,1670.0
103072.72616692867,60620.291872782815,-24.931559129096048,10.723304074258818,1675.0
102948.08765553792,60673.94162263067,-24.927702278147922,10.729949969571887,1680.0
102823.46847999292,60727.62466977868,-24.923835108999633,10.736609429600618,1685.0
102698.86869213189,60781.34108233689,-24.919957572206496,10.74328251164313,1690.0
102574.288344042,60835.09092870373,-24.916069617977424,10.749969273367698,1695.0
102449.72748806114,60888.87427756781,-24.91217119617179,10.75666977281596,1700.0
102325.18617677965,60942.691197909844,-24.908262256296112,10.76338406840618,1705.0
102200.66446304215,60996.541759004525,-24.904342747500813,10.770112218936564,1710.0
102076.16239994927,61050.426030422466,-24.900412618576915,10.77685428358857,1715.0
101951.68004085952,61104.34408203212,-24.896471817952648,10.783610321930315,1720.0
101827.21743939107,61158.29598400172,-24.892520293690076,10.790380393919948,1725.0
101702.77464942366,61212.281806801264,-24.888557993481648,10.797164559909124,1730.0
101578.35172510042,61266.3016212045,-24.884584864646747,10.803962880646495,1735.0
101453.94872082978,61320.355498290905,-24.880600854128144,10.810775417281203,1740.0
101329.56569128734,61374.44350944774,-24.87660590848846,10.817602231366477,1745.0
101205.2026914178,61428.56572637206,-24.87259997390657,10.824443384863224,1750.0
101080.85977643693,61482.72222107278,-24.868582996173934,10.831298940143686,1755.0
100956.53700183348,61536.91306587275,-24.864554920690946,10.838168959995105,1760.0
100832.23442337116,61591.13833341087,-24.86051569246319,10.845053507623483,1765.0
100707.95209709067,61645.39809664415,-24.85646525609766,10.851952646657326,1770.0
100583.69007931168,61699.69242884991,-24.85240355579896,10.858866441151468,1775.0
100459.44842663486,61754.02140362786,-24.84833053536543,10.865794955590927,1780.0
100335.22719594394,61808.38509490234,-24.844246138185238,10.872738254894807,1785.0
100211.02644440778,61862.78357692444,-24.840150307232417,10.879696404420246,1790.0
100086.84622948246,61917.216924274275,-24.83604298506288,10.886669469966407,1795.0
99962.6866089134,61971.685211863165,-24.83192411381035,10.893657517778509,1800.0
99838.54764073748,62026.18851493592,-24.82779363518227,10.900660614551915,1805.0
99714.4293832852,62080.726909073106,-24.82365149045565,10.90767882743626,1810.0
