x,y,v_x,v_y,t
122789.52378253709,48196.85136874398,-34.6482322781405,-34.6482322781405,3820.0
122443.04145975568,47850.36904596257,-34.6482322781405,-34.6482322781405,3830.0
122043.71427020332,47631.465517241384,-39.93271895523649,-21.890352872118818,3840.0
121662.3350956259,47369.231647350025,-38.13791745774215,-26.223386989135907,3850.0
121315.85277284448,47022.74932456861,-34.64823227814195,-34.64823227814122,3860.0
120969.37045006307,46676.267001787215,-34.6482322781405,-34.648232278139766,3870.0
120622.88812728167,46329.7846790058,-34.6482322781405,-34.64823227814122,3880.0
120276.40580450026,45983.3023562244,-34.6482322781405,-34.6482322781405,3890.0
119929.92348171886,45636.82003344299,-34.6482322781405,-34.6482322781405,3900.0
119583.44115893745,45290.33771066158,-34.6482322781405,-34.64823227814122,3910.0
119236.95883615605,44943.855387880176,-34.6482322781405,-34.6482322781405,3920.0
118890.47651337463,44597.373065098756,-34.64823227814195,-34.64823227814195,3930.0
118543.99419059322,44250.89074231735,-34.6482322781405,-34.6482322781405,3940.0
118197.51186781182,43904.40841953595,-34.6482322781405,-34.6482322781405,3950.0
117851.02954503041,43557.926096754534,-34.6482322781405,-34.64823227814122,3960.0
117416.80550368203,43423.27102092341,-43.422404134838146,-13.465507583112776,3970.0
117070.32318090062,43076.788698141994,-34.6482322781405,-34.64823227814122,3980.0
116723.8408581192,42730.30637536059,-34.64823227814195,-34.6482322781405,3990.0
116377.3585353378,42383.82405257918,-34.6482322781405,-34.64823227814122,4000.0
116030.8762125564,42037.34172979777,-34.6482322781405,-34.6482322781405,4010.0
115684.39388977499,41690.85940701637,-34.6482322781405,-34.6482322781405,4020.0
115337.91156699359,41344.377084234955,-34.6482322781405,-34.64823227814122,4030.0
114991.42924421218,40997.89476145356,-34.6482322781405,-34.648232278139766,4040.0
114644.94692143078,40651.412438672145,-34.6482322781405,-34.64823227814122,4050.0
114298.46459864936,40304.93011589073,-34.64823227814195,-34.64823227814122,4060.0
113951.98227586795,39958.447793109335,-34.6482322781405,-34.648232278139766,4070.0
113605.49995308655,39611.965470327916,-34.6482322781405,-34.64823227814195,4080.0
113259.01763030514,39265.48314754652,-34.6482322781405,-34.648232278139766,4090.0
112824.79358895676,39130.82807171538,-43.422404134838146,-13.465507583113503,4100.0
112478.31126617534,38784.34574893396,-34.64823227814195,-34.64823227814195,4110.0
112131.82894339392,38437.863426152544,-34.64823227814195,-34.64823227814195,4120.0
111785.3466206125,38091.381103371124,-34.64823227814195,-34.64823227814195,4130.0
111438.86429783108,37744.8987805897,-34.64823227814195,-34.64823227814268,4140.0
111092.38197504966,37398.416457808285,-34.64823227814195,-34.64823227814122,4150.0
110745.89965226824,37051.934135026866,-34.64823227814195,-34.64823227814195,4160.0
110340.7932920027,36846.98275862069,-40.510636026554856,-20.49513764061776,4170.0
109965.19328813844,36570.79673641429,-37.56000038642524,-27.61860222063988,4180.0
109618.71096535701,36224.31441363288,-34.648232278143404,-34.64823227814122,4190.0
109272.2286425756,35877.83209085146,-34.6482322781405,-34.64823227814195,4200.0
108925.74631979418,35531.34976807003,-34.64823227814195,-34.64823227814268,4210.0
108579.26399701276,35184.86744528862,-34.64823227814195,-34.64823227814122,4220.0
108232.78167423134,34838.38512250719,-34.64823227814195,-34.64823227814268,4230.0
107886.29935144991,34491.90279972577,-34.648232278143404,-34.64823227814195,4240.0
107539.8170286685,34145.42047694436,-34.6482322781405,-34.64823227814122,4250.0
107193.33470588707,33798.938154162934,-34.648232278143404,-34.64823227814268,4260.0
106805.73410421902,33551.724137931036,-38.76006016680476,-24.72140162318974,4270.0
106412.62834175727,33317.800755550365,-39.31057624617533,-23.39233823806717,4280.0
106066.14601897584,32971.318432768945,-34.648232278143404,-34.64823227814195,4290.0
105719.66369619443,32624.836109987526,-34.6482322781405,-34.64823227814195,4300.0
105373.18137341301,32278.35378720611,-34.64823227814195,-34.648232278141585,4310.0
105026.69905063159,31931.871464424687,-34.64823227814195,-34.648232278142316,4320.0
104680.21672785017,31585.389141643267,-34.64823227814195,-34.64823227814195,4330.0
104333.73440506874,31238.906818861848,-34.648232278143404,-34.64823227814195,4340.0
103899.51036372036,31104.251743030698,-43.422404134838146,-13.46550758311496,4350.0
103553.02804093894,30757.76942024928,-34.64823227814195,-34.64823227814195,4360.0
103146.58938805203,30556.034482758623,-40.64386528869072,-20.17349374906553,4370.0
102772.32167680912,30276.63202163671,-37.42677112429082,-27.94024611219138,4380.0
102414.76044481862,29956.896551724138,-35.75612319905049,-31.973546991257173,4390.0
101924.76044481862,29956.896551724138,-49.0,0.0,4400.0
101434.76044481862,29956.896551724138,-49.0,0.0,4410.0
100944.76044481863,29956.896551724138,-48.99999999999854,0.0,4420.0
100454.76044481863,29956.896551724138,-49.0,0.0,4430.0
99964.76044481863,29956.896551724138,-49.0,0.0,4440.0
99474.76044481863,29956.896551724138,-49.0,0.0,4450.0
98984.76044481863,29956.896551724138,-49.0,0.0,4460.0
98494.76044481865,29956.896551724138,-48.99999999999854,0.0,4470.0
98004.76044481863,29956.896551724138,-49.00000000000146,0.0,4480.0
97514.76044481865,29956.896551724138,-48.99999999999854,0.0,4490.0
97024.76044481865,29956.896551724138,-49.0,0.0,4500.0
96534.76044481866,29956.896551724138,-48.99999999999854,0.0,4510.0
96044.76044481866,29956.896551724138,-49.0,0.0,4520.0
95554.76044481868,29956.896551724138,-48.99999999999854,0.0,4530.0
95064.76044481866,29956.896551724138,-49.00000000000146,0.0,4540.0
94574.76044481868,29956.896551724138,-48.99999999999854,0.0,4550.0
94084.76044481868,29956.896551724138,-49.0,0.0,4560.0
93594.76044481869,29956.896551724138,-48.99999999999854,0.0,4570.0
93104.76044481869,29956.896551724138,-49.0,0.0,4580.0
92614.76044481869,29956.896551724138,-49.0,0.0,4590.0
92124.7604448187,29956.896551724138,-48.99999999999854,0.0,4600.0
91634.76044481869,29956.896551724138,-49.00000000000146,0.0,4610.0
91144.76044481869,29956.896551724138,-49.0,0.0,4620.0
90654.7604448187,29956.896551724138,-48.99999999999854,0.0,4630.0
90164.76044481869,29956.896551724138,-49.00000000000146,0.0,4640.0
89674.76044481872,29956.896551724138,-48.99999999999709,0.0,4650.0
89184.7604448187,29956.896551724138,-49.00000000000146,0.0,4660.0
88694.76044481873,29956.896551724138,-48.99999999999709,0.0,4670.0
88204.76044481872,29956.896551724138,-49.00000000000146,0.0,4680.0
87773.70689655172,29956.896551724138,-43.105354826699475,0.0,4690.0
86812.5,30072.73214641463,0.0,0.0,4709.758396830321
