x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,6990.0
34875.3335016425,60204.79781308945,30.066700328499305,11.866704052037742,6995.0
35013.58484086951,60205.30834890217,27.650267845402688,0.10210716254368002,7000.0
35151.83617964123,60205.818090436136,27.65026775434402,0.10194830679341622,7005.0
35290.08751795254,60206.32703664632,27.650267662262515,0.10178924203630056,7010.0
35428.33885579831,60206.83518648491,27.65026756915428,0.10162996771810542,7015.0
35566.59019317339,60207.34253890132,27.650267475015408,0.10147048328238939,7020.0
35704.8415300726,60207.849092842174,27.65026737984198,0.1013107881704883,7025.0
35843.09286649075,60208.354847251285,27.650267283630043,0.10115088182150045,7030.0
35981.344202422624,60208.859801069644,27.65026718637564,0.10099076367227743,7035.0
36119.595537862995,60209.36395323543,27.65026708807479,0.10083043315741302,7040.0
36257.846872806615,60209.867302683975,27.65026698872349,0.10066988970922605,7045.0
36396.0982072482,60210.369848347764,27.65026688831772,0.10050913275775104,7050.0
36534.34954118247,60210.87158915642,27.65026678685344,0.10034816173072866,7055.0
36672.600874604104,60211.37252403669,27.650266684326596,0.10018697605358841,7060.0
36810.85220750777,60211.87265191244,27.6502665807331,0.1000255751494408,7065.0
36949.103539888114,60212.37197170463,27.650266476068857,0.09986395843906178,7070.0
37087.354871739764,60212.87048233134,27.650266370329746,0.09970212534088081,7075.0
37225.60620305732,60213.368182707694,27.65026626351164,0.09954007527096702,7080.0
37363.85753383538,60213.86507174591,27.650266155610367,0.0993778076430191,7085.0
37502.10886406848,60214.36114835525,27.65026604662175,0.09921532186835119,7090.0
37640.36019375119,60214.85641144203,27.650265936541594,0.09905261735587866,7095.0
37778.61152287802,60215.35085990959,27.65026582536568,0.09888969351210772,7100.0
37916.86285144347,60215.844492658296,27.65026571308976,0.09872654974111904,7105.0
38055.11417944202,60216.33730858552,27.65026559970958,0.09856318544455506,7110.0
38193.365506868126,60216.82930658563,27.650265485220853,0.09839960002161147,7115.0
38331.61683371622,60217.32048554997,27.65026536961928,0.09823579286901832,7120.0
38469.868159980724,60217.810844366875,27.65026525290053,0.09807176338102716,7125.0
38608.119485656025,60218.300381921625,27.650265135060273,0.09790751094940003,7130.0
38746.370810736495,60218.78909709644,27.650265016094128,0.09774303496339237,7135.0
38884.62213521649,60219.27698877049,27.6502648959977,0.09757833480974382,7140.0
39022.87345909032,60219.764055819855,27.650264774766594,0.09741340987266077,7145.0
39161.1247823523,60220.25029711752,27.650264652396373,0.097248259533803,7150.0
39299.376104996714,60220.73571153338,27.65026452888258,0.0970828831722701,7155.0
39437.62742701782,60221.220297934204,27.650264404220746,0.09691728016458567,7160.0
39575.87874840985,60221.704055183625,27.650264278406365,0.0967514498846857,7165.0
39714.130069167026,60222.18698214214,27.650264151434914,0.09658539170390451,7170.0
39852.38138928353,60222.669077667095,27.65026402330186,0.09641910499095672,7175.0
39990.63270875355,60223.15034061266,27.650263894002634,0.09625258911192516,7180.0
40128.88402757121,60223.63076982981,27.650263763532642,0.0960858434302444,7185.0
40267.13534573064,60224.11036416634,27.650263631887277,0.09591886730669061,7190.0
40405.38666322595,60224.58912246684,27.650263499061907,0.09575166009936287,7195.0
40543.637980051215,60225.06704357266,27.650263365051867,0.09558422116366644,7200.0
40681.889296200476,60225.54412632192,27.65026322985248,0.09541654985230007,7205.0
40820.14061166777,60226.02036954949,27.650263093459046,0.09524864551524317,7210.0
40958.391926447104,60226.49577208699,27.65026295586683,0.09508050749973661,7215.0
41096.64324053246,60226.97033276274,27.650262817071077,0.09491213515026761,7220.0
41234.894553917795,60227.444050401784,27.650262677067023,0.09474352780855856,7225.0
41373.14586659704,60227.916923825855,27.650262535849855,0.09457468481354539,7230.0
41511.39717856412,60228.38895185336,27.650262393414756,0.09440560550136408,7235.0
41649.648489812906,60228.860133299386,27.650262249756878,0.09423628920533918,7240.0
41787.89980033726,60229.33046697567,27.650262104871345,0.09406673525596167,7245.0
41926.13716914826,60231.900223758996,27.647473762200793,0.5139513566658359,7250.0
42064.38847553547,60232.365826201014,27.65026127744002,0.0931204884034443,7255.0
42202.62632680384,60234.901163024355,27.647570253673692,0.5070673646674869,7260.0
42340.8776289214,60235.36206385933,27.650260423511845,0.09218016699517408,7265.0
42479.1289302468,60235.82211104205,27.65026026508014,0.09200943654402008,7270.0
42617.380230773706,60236.28130336401,27.650260105380898,0.09183846439332308,7275.0
42755.63153049575,60236.73963961328,27.65025994440905,0.09166724985339202,7280.0
42893.88282940655,60237.19711857444,27.65025978215948,0.09149579223156704,7285.0
43032.13412749969,60237.6537390286,27.65025961862707,0.09132409083221502,7290.0
43170.38542476872,60238.10949975339,27.65025945380666,0.0911521449567018,7295.0
43305.41028413426,60259.972019669796,27.004971873108257,4.372503983281442,7300.0
43440.43510862305,60281.802330213555,27.00496489775847,4.366062108752438,7305.0
43575.45989076214,60303.60038753078,27.004956427817763,4.359611463445129,7310.0
43710.48462304806,60325.36614765083,27.0049464571842,4.353152024009174,7315.0
43845.509297946686,60347.099566485835,27.004934979725594,4.346683767000736,7320.0
43980.533907893085,60368.80059983025,27.00492198927932,4.340206668881984,7325.0
44115.558445291346,60390.46920336035,27.004907479652157,4.333720706020582,7330.0
44250.58290251445,60412.10533263379,27.004891444620046,4.3272258546891855,7335.0
44385.60727190409,60433.70894308912,27.00487387792796,4.320722091064925,7340.0
44520.631545770535,60455.27999004527,27.004854773289665,4.314209391228894,7345.0
44655.65571639247,60476.818428701095,27.004834124387564,4.307687731165629,7350.0
44790.679776016834,60498.32421413491,27.00481192487245,4.301157086762591,7355.0
44925.703716858654,60519.79730130396,27.004788168363387,4.294617433809632,7360.0
45060.72753110089,60541.23764504395,27.004762848447445,4.288068747998474,7365.0
45195.75121089429,60562.64520006856,27.004735958679518,4.28151100492217,7370.0
45330.7747483572,60584.01992096893,27.004707492582153,4.274944180074568,7375.0
45465.79813557543,60605.36176221318,27.004677443645313,4.268368248849774,7380.0
45600.82136460206,60626.670678145885,27.00464580532619,4.2617831865416065,7385.0
45735.844427457305,60647.9466229876,27.004612571049,4.255188968343045,7390.0
45870.86731612833,60669.18955083433,27.00457773420477,4.248585569345686,7395.0
46005.89002256909,60690.399415657026,27.004541288151135,4.241972964539179,7400.0
46140.91253870015,60711.57617130108,27.00450322621213,4.235351128810677,7405.0
46275.93485640854,60732.7197714858,27.004463541677964,4.2287200369442655,7410.0
46410.956967547565,60753.8301698039,27.00442222780484,4.2220796636203985,7415.0
46545.97886393664,60774.90731972097,27.004379277814703,4.215429983415328,7420.0
46681.00053736111,60795.95117457498,27.00433468489504,4.20877097080053,7425.0
46816.021979572106,60816.96168757569,27.00428844219867,4.202102600142124,7430.0
46951.043182286325,60837.93881180419,27.004240542843522,4.195424845700289,7435.0
47086.06413718589,60858.882500212334,27.004190979912394,4.188737681628687,7440.0
47221.084835918155,60879.7927056222,27.004139746452758,4.182041081973856,7445.0
47356.10527009554,60900.66938072558,27.00408683547652,4.175335020674627,7450.0
47491.12543129534,60921.51247808339,27.004032239959788,4.1686194715615175,7455.0
47626.145311059554,60942.321950125166,27.00397595284267,4.161894408356138,7460.0
47761.1649008947,60963.09774914852,27.00391796702901,4.155159804670575,7465.0
47896.18419227163,60983.83982731855,27.003858275386193,4.148415634006781,7470.0
48031.20317662535,61004.548136667334,27.003796870744868,4.1416618697559615,7475.0
48166.22184535484,61025.222629093325,27.00373374589876,4.1348984851979536,7480.0
48301.24018982286,61045.863256360826,27.003668893604395,4.128125453500602,7485.0
48436.25820135577,61066.469970099424,27.003602306580888,4.121342747719127,7490.0
48571.27587124332,61087.0427218034,27.003533977509683,4.114550340795491,7495.0
48706.29319073849,61107.58146283119,27.003463899034323,4.107748205557766,7500.0
48841.310151057296,61128.08614440479,27.00339206376019,4.100936314719485,7505.0
48976.326743378566,61148.556717609186,27.003318464254303,4.0941146408789955,7510.0
49111.342958843794,61168.99313339178,27.003243093044997,4.087283156518813,7515.0
49246.3587885569,61189.3953425618,27.00316594262173,4.080441834004959,7520.0
49381.37422358408,61209.76329578974,27.003087005434825,4.0735906455862985,7525.0
49516.38925495355,61230.0969436067,27.003006273895185,4.066729563393881,7530.0
49651.40387365542,61250.3962364039,27.002923740374072,4.05985855944027,7535.0
49786.41807064143,61270.661124432,27.002839397202823,4.052977605618857,7540.0
49921.4318368248,61290.89155780052,27.00275323667261,4.046086673703191,7545.0
50056.44516307997,61311.08748647725,27.002665251034156,4.039185735346295,7550.0
50191.458040242454,61331.24886028765,27.0025754324975,4.032274762079969,7555.0
50326.47045910861,61351.37562891422,27.002483773231695,4.025353725314099,7560.0
50461.482410435434,61371.467741895896,27.00239026536458,4.018422596335957,7565.0
50596.49388494035,61391.52514862744,27.002294900982466,4.011481346309495,7570.0
50731.483169592495,61411.18726793051,26.99785693042897,3.9324238606126167,7575.0
50866.45694041678,61430.579999783055,26.994754164856236,3.878546370508896,7580.0
51001.41418983158,61449.69924323329,26.991449882960957,3.823848690048091,7585.0
51136.353847026345,61468.54074329788,26.98793143895309,3.768300012917603,7590.0
51271.27477414435,61487.10008121934,26.98418542360183,3.7118675842905255,7595.0
51436.46475391382,61560.36288545593,33.0379959538926,14.652560847318231,7600.0
51569.67677564356,61558.17499439875,26.642404345948744,-0.43757821143448855,7605.0
51703.032006680354,61563.195186869074,26.671046207359492,1.0040384940638332,7610.0
51836.211239792305,61560.71696561325,26.635846622390567,-0.4956442511650098,7615.0
51969.37418744735,61558.14062507526,26.63258953100845,-0.5152681075968486,7620.0
52102.73587937331,61558.243415322206,26.672338385192333,0.02055804938914252,7625.0
52236.097511774904,61558.342545615546,26.672326480319406,0.019826058667484436,7630.0
52369.459084469236,61558.43801060745,26.672314538865738,0.01909299838104994,7635.0
52502.82059727271,61558.52980493404,26.67230256069481,0.018358865318137074,7640.0
52636.18205000106,61558.6179232153,26.672290545669426,0.017623656252431508,7645.0
52769.543442469316,61558.70236005502,26.67227849365167,0.016887367942914344,7650.0
52902.90477449183,61558.783110040684,26.67226640450292,0.016149997133774574,7655.0
53036.26604588225,61558.860167743456,26.672254278083845,0.015411540554323255,7660.0
53169.627256453525,61558.93352771805,26.67224211425439,0.014671994918894038,7665.0
53302.988406017896,61559.00318450268,26.672229912873785,0.013931356926758176,7670.0
53436.3494943869,61559.06913261899,26.672217673800528,0.013189623262028438,7675.0
53569.710521371366,61559.13136657196,26.67220539689238,0.012446790593564738,7680.0
53703.071486781395,61559.18988084983,26.67219308200637,0.011702855574883708,7685.0
53836.43239042639,61559.24466992405,26.672180728998786,0.010957814844060498,7690.0
53969.793232115015,61559.29572824917,26.672168337725164,0.010211665023633687,7695.0
54103.15401165521,61559.343050262774,26.6721559080403,0.009464402720514575,7700.0
54236.51472885421,61559.3866303854,26.672143439798205,0.008716024525879384,7705.0
54369.87538351847,61559.42646302048,26.67213093285216,0.00796652701508338,7710.0
54503.23597545374,61559.46254255422,26.67211838705466,0.007215906747550849,7715.0
54636.59650446503,61559.494863355554,26.672105802257438,0.006464160266685115,7720.0
54769.95697035659,61559.52341977605,26.672093178311428,0.005711284099764513,7725.0
54903.317372931924,61559.54820614984,26.67208051506681,0.0049572747578428555,7730.0
55036.67771199379,61559.56921679352,26.67206781237295,0.0042021287356425185,7735.0
55170.037987344185,61559.58644600608,26.67205507007844,0.0034458425114597957,7740.0
55303.39819878434,61559.59988806881,26.67204228803106,0.0026884125470570397,7745.0
55436.75834611473,61559.60953724525,26.672029466077785,0.001929835287558801,7750.0
55570.11842913505,61559.61538778106,26.672016604064794,0.0011701071613500202,7755.0
55703.47844764424,61559.61743390396,26.67200370183743,0.0004092245799621752,7760.0
55836.83840144044,61559.615669823645,26.671990759240227,-0.0003528160620201448,7765.0
55970.19829032102,61559.61008973171,26.671977776116897,-0.0011160183870784213,7770.0
56103.558114082574,61559.60068780153,26.671964752310306,-0.0018803860348645118,7775.0
56236.917872520884,61559.58745818822,26.671951687662485,-0.0026459226623082865,7780.0
56370.27756543096,61559.5703950285,26.671938582014636,-0.0034126319437307595,7785.0
56503.63719260699,61559.549492440645,26.671925435207093,-0.004180517570948117,7790.0
56636.99675384239,61559.52474452438,26.671912247079337,-0.0049495832533934525,7795.0
56770.35624892974,61559.49614536079,26.671899017469997,-0.005719832718225293,7800.0
56903.715677660824,61559.463689012235,26.671885746216816,-0.006491269710435232,7805.0
57037.07503982661,61559.42736952227,26.671872433156697,-0.007263897992969726,7810.0
57170.43433521724,61559.38718091554,26.671859078125618,-0.008037721346847437,7815.0
57303.79356362203,61559.343117197684,26.671845680958718,-0.00881274357126538,7820.0
57437.15272482948,61559.29517235527,26.671832241490204,-0.009588968483726368,7825.0
57570.511818627245,61559.24334035567,26.671818759553403,-0.01036639992015198,7830.0
57703.87084480215,61559.187615147,26.671805234980745,-0.011145041735003025,7835.0
57837.229803140166,61559.127990657995,26.671791667603735,-0.011924897801399159,7840.0
57970.58869342643,61559.06446079794,26.67177805725296,-0.012705972011241795,7845.0
58103.947515445216,61558.99701945656,26.671764403758104,-0.01348826827533478,7850.0
58237.306268979955,61558.92566050394,26.671750706947893,-0.014271790523505301,7855.0
58370.664953813204,61558.85037779042,26.671736966650137,-0.015056542704735554,7860.0
58504.02356972666,61558.771165146485,26.67172318269169,-0.015842528787281318,7865.0
58637.382116501154,61558.68801638269,26.67170935489846,-0.016629752758797856,7870.0
58770.740593916635,61558.60092528956,26.671695483095405,-0.017418218626469306,7875.0
58904.09900175217,61558.509885637475,26.67168156710651,-0.01820793041713631,7880.0
59037.45733978594,61558.41489117659,26.671667606754795,-0.01899889217742845,7885.0
59170.81560779525,61558.31593563672,26.671653601862293,-0.019791107973889055,7890.0
59304.1738055565,61558.213012727254,26.671639552250078,-0.020584581893111353,7895.0
59437.53193284519,61558.106116137045,26.671625457738195,-0.021379318041868767,7900.0
59570.88998943591,61557.995239534306,26.67161131814572,-0.022175320547248134,7905.0
59703.03318861603,61569.9986431514,26.428639836023404,2.4006807234189065,7910.0
59835.17593382834,61581.976680615466,26.42854904246169,2.3956074928136264,7915.0
59967.31821975452,61593.9293122937,26.428457185236457,2.3905263356467246,7920.0
60099.46004105231,61605.85649842756,26.42836425955972,2.3854372267706725,7925.0
60231.60139235539,61617.75819913214,26.428270260616046,2.380340140916902,7930.0
60363.7422682732,61629.63437439562,26.428175183562313,2.375235052695025,7935.0
60495.88266339084,61641.484984078576,26.42807902352753,2.370121936592041,7940.0
60628.0225722689,61653.30998791343,26.427981775612626,2.3650007669715434,7945.0
60760.16198944335,61665.1093455038,26.42788343489025,2.359871518072917,7950.0
60892.30090942538,61676.88301632385,26.42778399640455,2.354734164010531,7955.0
61024.439326701235,61688.63095971772,26.427683455171,2.349588678772924,7960.0
61156.57723573212,61700.353134898825,26.427581806176157,2.344435036221979,7965.0
61288.714630954004,61712.04950094929,26.427479044377456,2.339273210092097,7970.0
61420.85150677752,61723.720016819236,26.42737516470301,2.3341031739893596,7975.0
61552.98785758778,61735.36464132619,26.427270162051393,2.328924901390691,7980.0
61685.12367774424,61746.98333315441,26.427164031291394,2.323738365643005,7985.0
61817.25896158055,61758.576050854215,26.427056767261835,2.3185435399623455,7990.0
61949.39370340441,61770.14275284138,26.426948364771338,2.313340397433035,7995.0
62081.5278974974,61781.68339739641,26.426838818598092,2.308128911006789,8000.0
62213.661538114844,61793.197942663915,26.426728123489635,2.302909053501847,8005.0
62345.794619485656,61804.68634665193,26.426616274162626,2.2976807976020863,8010.0
62477.92713581217,61816.14856723121,26.426503265302618,2.292444115856127,8015.0
62610.05908126999,61827.584562134594,26.42638909156383,2.2871989806764366,8020.0
62742.19045000783,61838.99428895629,26.426273747568896,2.2819453643384207,8025.0
62874.32123614737,61850.377705151186,26.426157227908647,2.2766832389795026,8030.0
63006.45143378308,61861.73476803418,26.42603952714188,2.2714125765982085,8035.0
63138.581036982054,61873.06543477944,26.425920639795088,2.2661333490532316,8040.0
63270.710039783866,61884.369662419755,26.425800560362248,2.2608455280624966,8045.0
63402.838436200385,61895.64740784577,26.42567928330457,2.255549085202209,8050.0
63534.96622021564,61906.8986278053,26.425556803050224,2.250243991905908,8055.0
63667.09338578561,61918.12327890262,26.42543311399414,2.2449302194635004,8060.0
63799.219926838094,61929.32131759772,26.425308210497708,2.239607739020286,8065.0
63931.345837272536,61940.4927002056,26.425182086888565,2.234276521575987,8070.0
64063.471110959836,61951.63738289552,26.42505473746031,2.228936537983756,8075.0
64195.595741742196,61962.75532169027,26.42492615647226,2.2235877589491766,8080.0
64327.71972343294,61973.84647246541,26.424796338149186,2.218230155029268,8085.0
64459.84304981635,61984.91079094857,26.42466527668105,2.2128636966314703,8090.0
64591.965714647464,61995.948232718634,26.424532966222753,2.207488354012615,8095.0
64724.08771165193,62006.95875320502,26.42439940089384,2.2021040972779047,8100.0
64856.209034525826,62017.94230768692,26.42426457477824,2.196710896379874,8105.0
64988.32967693545,62028.898851292506,26.42412848192402,2.19130872111733,8110.0
65120.449632517164,62039.82833899818,26.423991116343075,2.1858975411343113,8115.0
65252.568894877215,62050.73072562778,26.423852472010864,2.180477325919009,8120.0
65384.68745759154,62061.60596585179,26.42371254286613,2.1750480448027005,8125.0
65516.805314205594,62072.45401418659,26.42357132281062,2.16960966695866,8130.0
65648.92245823414,62083.27482499359,26.42342880570878,2.1641621614010647,8135.0
