x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,4550.0
52208.59008212507,90017.46997859857,24.218016425013758,-40.145292129063314,4555.0
52326.00995581734,89788.74618996633,23.48397473845342,-45.74475772644731,4560.0
52443.50816648313,89560.06763485013,23.499642133158005,-45.735711023240356,4565.0
52561.08531644009,89331.43470006713,23.515429991391557,-45.72658695659972,4570.0
52678.74201721565,89102.84777868619,23.531340155111515,-45.71738427618717,4575.0
52796.47888975913,88874.30727017736,23.547374508695345,-45.708101701765486,4580.0
52914.296564660384,88645.81358056613,23.563534980251188,-45.69873792224803,4585.0
53032.195682375284,88417.36712259258,23.579823542979423,-45.68929159471029,4590.0
53150.17689345822,88188.96831587577,23.596242216587715,-45.679761343361925,4595.0
53268.24085880203,87960.61758708338,23.6127930687618,-45.670145758477176,4600.0
53386.38824988551,87732.31537010697,23.629478216695006,-45.66044339528171,4605.0
53504.619749028905,87504.062106243,23.646299828679005,-45.65065277279378,4610.0
53622.9360496577,87275.85824437991,23.663260125759052,-45.64077237261732,4615.0
53741.33785657498,87047.70424119149,23.68036138345667,-45.63080063768477,4620.0
53859.8258862428,86819.60056133676,23.697605933563146,-45.62073597094693,4625.0
53978.400867072836,86591.54767766672,23.714996166007513,-45.61057673400718,4630.0
54097.06353972685,86363.54607143824,23.732534530802525,-45.60032124569737,4635.0
54215.81465742721,86135.59623253527,23.75022354007267,-45.58996778059219,4640.0
54334.65498627805,85907.69865969798,23.768065770168487,-45.579514567458865,4645.0
54453.58530559741,85679.85386075979,23.7860638638715,-45.56895978763896,4650.0
54572.60640826088,85452.062352893,23.80422053269452,-45.558301573358335,4655.0
54691.71910105729,85224.32466286319,23.822538559282304,-45.547538005961854,4660.0
54810.92420505689,84996.64132729285,23.841020799917928,-45.536667114068436,4665.0
54930.22255599259,84769.01289293464,23.85967018714033,-45.52568687164234,4670.0
55049.61500465498,84541.43991695475,23.87848973247924,-45.51459519597598,4675.0
55169.10241730155,84313.92296722686,23.897482529313645,-45.50338994557945,4680.0
55288.68567608085,84086.462622637,23.91665175586067,-45.492068917971544,4685.0
55408.365679472365,83859.05947340016,23.936000678302047,-45.48062984736666,4690.0
55528.143342742645,83631.71412138891,23.955532654055876,-45.46907040225163,4695.0
55648.01959841866,83404.42718047468,23.975251135201688,-45.457388182846586,4700.0
55767.995396779,83177.19927688247,23.9951596720678,-45.445580718442336,4705.0
55888.071706363946,82950.03104955943,24.01526191698997,-45.433645464607906,4710.0
56008.2495145052,82722.92315055813,24.035561628251475,-45.42157980025994,4715.0
56128.52982787628,82495.8762454352,24.056062674215084,-45.40938102458615,4720.0
56248.91367306457,82268.89101366613,24.07676903765836,-45.39704635381371,4725.0
56369.40209716619,82041.96814907706,24.097684820324318,-45.38457291781333,4730.0
