x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3005.0
374.92925695508086,60222.48943569047,74.98585139101617,15.405028572241722,3010.0
750.8955582172737,60281.84257778069,75.19326025243858,11.87062841804427,3015.0
1125.3637980305507,60348.20267037273,74.89364796265542,13.272018518407787,3020.0
1505.399428584014,60383.5708501935,76.00712611069268,7.073635964153678,3025.0
1836.062277585713,60559.47241648285,66.1325698003398,35.1803132578707,3030.0
2219.4717030846386,60543.85854857046,76.6818850997851,-3.1227735824786027,3035.0
2602.881244713801,60528.28381250208,76.68190832583248,-3.114947213676788,3040.0
2986.2908986546117,60512.748322244,76.68193078816215,-3.1070980516155173,3045.0
3369.7006610539856,60497.25219241557,76.68195247987474,-3.0992259656847447,3050.0
3753.11052802397,60481.7955382948,76.68197339399687,-3.0913308241554693,3055.0
4136.520495641372,60466.37847582396,76.68199352348041,-3.0834124941669465,3060.0
4519.930559947378,60451.001121615394,76.68201286120124,-3.075470841713723,3065.0
4903.34071694717,60435.66359295723,76.6820313999584,-3.067505731632497,3070.0
5286.750962609535,60420.366007819284,76.68204913247307,-3.059517027588774,3075.0
5670.161292866473,60405.10848485897,76.68206605138742,-3.051504592063343,3080.0
6053.571703612791,60389.891143427274,76.6820821492637,-3.0434682863385425,3085.0
6436.982190705706,60374.71410357485,76.68209741858306,-3.0354079704843437,3090.0
6820.392749964429,60359.57748605813,76.68211185174452,-3.0273235033442165,3095.0
7203.803377169748,60344.48141234553,76.68212544106385,-3.019214742520807,3100.0
7587.21406806361,60329.426004623725,76.68213817877243,-3.0110815443613834,3105.0
7970.624818348691,60314.41138580401,76.68215005701616,-3.002923763943085,3110.0
8354.035623687963,60299.43767952872,76.68216106785422,-2.9947412550579466,3115.0
8737.446479704253,60284.50501017773,76.682171203258,-2.9865338701977158,3120.0
9120.857381979802,60269.613502875036,76.68218045510976,-2.9783014605384213,3125.0
9504.26832605581,60254.76328349541,76.68218881520154,-2.970043875924725,3130.0
9886.616266251875,60268.29588767475,76.46958803921314,2.7065208358673916,3135.0
10270.027211929235,60253.447346242574,76.68218913547192,-2.9697082864347726,3140.0
10652.044366515556,60271.03824425884,76.40343091726439,3.518179603253415,3145.0
11035.455302522976,60256.179688566765,76.68218720148413,-2.971711138414664,3150.0
11418.487706619555,60258.41964957518,76.60648081931568,0.4479922016839808,3155.0
11801.898674751175,60243.59553968617,76.68219362632419,-2.96482197780216,3160.0
12185.30967784143,60228.81359579168,76.68220061805084,-2.9563887788976775,3165.0
12568.720711171873,60214.07394995072,76.6822066660888,-2.947929168192085,3170.0
12952.131769979216,60199.37673503628,76.68221176146862,-2.9394429828876976,3175.0
13335.542849454807,60184.722084742854,76.68221589511822,-2.9309300586862257,3180.0
13718.953944744115,60170.110133594004,76.68221905786154,-2.9223902297703046,3185.0
14102.3650509462,60155.54101695008,76.68222124041698,-2.9138233287847832,3190.0
14485.77616311318,60141.01487101599,76.68222243339595,-2.9052291868177016,3195.0
14869.187276249686,60126.53183284909,76.68222262730134,-2.8966076333809747,3200.0
15252.598385312316,60112.09204036713,76.68222181252598,-2.887958496390793,3205.0
15636.009485209071,60097.69563235639,76.68221997935102,-2.879281602147685,3210.0
16019.420570798793,60083.34274847981,76.68221711794439,-2.8705767753163096,3215.0
16402.831636890587,60069.03352928528,76.68221321835912,-2.8618438389048966,3220.0
16786.242678243245,60054.76811621406,76.68220827053172,-2.853082614244387,3225.0
17169.653689564646,60040.54665160922,76.68220226428043,-2.8442929209672254,3230.0
17553.064665511163,60026.36927872429,76.68219518930361,-2.835474576985838,3235.0
17936.475600687052,60012.23614173193,76.68218703517788,-2.82662739847075,3240.0
18319.886489643835,59998.147385732795,76.6821777913564,-2.817751199828364,3245.0
18703.29732687967,59984.1031567644,76.68216744716702,-2.8088457936783904,3250.0
19086.708106838723,59970.103601810246,76.68215599181055,-2.7999109908308912,3255.0
19470.118823910518,59956.14886880893,76.68214341435873,-2.790946600262987,3260.0
19853.52947242928,59942.23910666345,76.68212970375242,-2.781952429095168,3265.0
