x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,5230.0
87022.8596853965,90092.64013793156,42.071937079299225,-25.111260262463063,5235.0
87221.88539312506,89965.76574989059,39.80514154571269,-25.374877608194943,5240.0
87420.93240208513,89838.92826913486,39.8094017920152,-25.367496151145616,5245.0
87620.00078703821,89712.12784011109,39.81367699061379,-25.360085804754544,5250.0
87819.09062330403,89585.36460840463,39.81796725316388,-25.352646341292434,5255.0
88018.20198676705,89458.63872075304,39.822272692601906,-25.345177530320882,5260.0
88217.33495388288,89331.95032505979,39.826593423165285,-25.33767913864921,5265.0
88416.48960168494,89205.29957040834,39.83092956041258,-25.330150930290355,5270.0
88615.66600779117,89078.68660707626,39.835281221244166,-25.322592666415957,5275.0
88814.86425041078,88952.11158654971,39.8396485239234,-25.3150041053105,5280.0
89014.08440835128,88825.57466153809,39.844031588098034,-25.307385002324516,5285.0
89213.32656102539,88699.07598598895,39.84843053482216,-25.29973510982683,5290.0
89412.59078845828,88572.61571510317,39.85284548657855,-25.292054177155876,5295.0
89611.8771712948,88446.19400535032,39.85727656730149,-25.284341950569978,5300.0
89811.18579080679,88319.81101448434,39.86172390239999,-25.276598173196593,5305.0
90010.5167289007,88193.46690155944,39.866187618781616,-25.26882258498053,5310.0
90209.87006812508,88067.16182694629,39.870667844876614,-25.261014922631087,5315.0
90409.2458916784,87940.89595234845,39.87516471066269,-25.253174919568085,5320.0
90608.64428341684,87814.66944081913,39.879678347690195,-25.245302305866765,5325.0
90808.06532786238,87688.48245677812,39.884208889107875,-25.237396808201524,5330.0
91007.50911021083,87562.33516602918,39.88875646968913,-25.229458149788474,5335.0
91206.97571634012,87436.22773577755,39.8933212258589,-25.221486050326778,5340.0
91406.46523281872,87310.16033464785,39.89790329572093,-25.21348022593872,5345.0
91605.97774691416,87184.1331327023,39.9025028190858,-25.205440389108528,5350.0
91805.51334660166,87058.1463014592,39.90711993749943,-25.197366248619826,5355.0
92005.07212057302,86932.20001391174,39.91175479427227,-25.18925750949177,5360.0
92204.65415824557,86806.29444454718,39.91640753450897,-25.181113872913862,5365.0
92404.25954977126,86680.42976936628,39.92107830513885,-25.17293503617918,5370.0
92603.88838604599,86554.6061659032,39.925767254946926,-25.164720692616303,5375.0
92803.54075871901,86428.8238132456,39.930474534605594,-25.156470531519684,5380.0
93003.21676020254,86303.08289205522,39.935200296707045,-25.14818423807848,5385.0
93202.91648368153,86177.3835845887,39.93994469579637,-25.1398614933038,5390.0
93402.64002312356,86051.72607471893,39.94470788840537,-25.131501973954347,5395.0
93602.387473289,85926.11054795663,39.949490033087095,-25.123105352460406,5400.0
93802.15892974126,85800.5371914724,39.9542912904512,-25.114671296846087,5405.0
94001.95448885726,85675.00619411915,39.95911182320003,-25.106199470649845,5410.0
94201.77424783808,85549.51774645493,39.96395179616548,-25.09768953284323,5415.0
94401.61830471981,85424.0720407662,39.96881137634683,-25.089141137747667,5420.0
94601.48675838456,85298.66927109145,39.97369073294907,-25.080553934949492,5425.0
94801.37970857168,85173.30963324539,39.978590037422684,-25.0719275692129,5430.0
95001.29725588919,85047.99332484342,39.98350946350363,-25.06326168039097,5435.0
95201.23950182546,84922.72054532675,39.9884491872548,-25.054555903334535,5440.0
95401.206548761,84797.49149598776,39.99340938710811,-25.045809867799093,5445.0
95601.19849998053,84672.30637999602,39.99839024390763,-25.037023198349328,5450.0
