x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,9460.0
35095.0,60145.46429282926,74.0,0.0,9465.0
35465.0,60145.46429282926,74.0,0.0,9470.0
35832.97824263694,60106.83770942059,73.59564852738873,-7.725316681733149,9475.0
36202.97818353952,60107.04683161527,73.99998818051465,0.04182443893514177,9480.0
36570.89772870647,60067.86509755276,73.58390903338987,-7.836346812501562,9485.0
36940.89748495927,60068.289800823324,73.99995125056014,0.0849406541114852,9490.0
37308.73071111624,60028.305832348946,73.56664523139278,-7.9967936948750085,9495.0
37678.73014317441,60028.95411980837,73.99988641163444,0.12965749188502262,9500.0
38048.72957523259,60029.60240726779,73.99988641163444,0.12965749188502593,9505.0
38418.72900729076,60030.25069472721,73.99988641163444,0.12965749188502929,9510.0
38788.72843934894,60030.898982186634,73.99988641163442,0.12965749188503267,9515.0
39158.727871407114,60031.54726964606,73.99988641163444,0.1296574918850361,9520.0
39528.40269510999,60018.196239793535,73.9349647405751,-2.6702059705040475,9525.0
39898.40197811202,60018.92464763456,73.99985660040622,0.14568156820442799,9530.0
40267.72196802351,60001.024407019155,73.86399798229657,-3.580048123080059,9535.0
40637.72102299764,60001.86065952272,73.99981099482628,0.16725050071314207,9540.0
41007.720077971775,60002.69691202628,73.99981099482628,0.16725050071314554,9545.0
41377.71913294591,60003.53316452984,73.99981099482626,0.16725050071314906,9550.0
41747.71818792004,60004.369417033406,73.99981099482628,0.16725050071315264,9555.0
42117.71724289418,60005.20566953697,73.99981099482628,0.16725050071315625,9560.0
42487.71629786831,60006.04192204053,73.99981099482628,0.16725050071315994,9565.0
42857.715352842446,60006.878174544094,73.99981099482628,0.16725050071316364,9570.0
43227.71440781658,60007.71442704766,73.99981099482628,0.16725050071316738,9575.0
43597.713462790714,60008.55067955122,73.99981099482628,0.16725050071317119,9580.0
43967.71251776485,60009.38693205478,73.99981099482628,0.16725050071317502,9585.0
44337.71157273898,60010.223184558345,73.99981099482628,0.1672505007131789,9590.0
44707.71062771312,60011.05943706191,73.99981099482628,0.16725050071318284,9595.0
45077.70968268725,60011.89568956547,73.99981099482628,0.1672505007131868,9600.0
45447.708737661385,60012.73194206903,73.99981099482628,0.16725050071319084,9605.0
45817.70779263552,60013.568194572596,73.99981099482628,0.16725050071319494,9610.0
46187.706847609654,60014.40444707616,73.99981099482628,0.16725050071319908,9615.0
46557.70590258379,60015.24069957972,73.99981099482628,0.16725050071320327,9620.0
46927.70495755792,60016.076952083284,73.99981099482628,0.16725050071320752,9625.0
47297.70401253206,60016.91320458685,73.99981099482628,0.1672505007132118,9630.0
47667.70306750619,60017.74945709041,73.99981099482628,0.16725050071321615,9635.0
48037.702122480325,60018.58570959397,73.99981099482626,0.16725050071322056,9640.0
48407.70117745446,60019.421962097535,73.99981099482626,0.16725050071322503,9645.0
48777.70023242859,60020.2582146011,73.99981099482628,0.16725050071322956,9650.0
49147.69928740273,60021.09446710466,73.99981099482628,0.16725050071323416,9655.0
49517.69834237686,60021.93071960822,73.99981099482628,0.16725050071323883,9660.0
49887.697397350996,60022.766972111785,73.99981099482628,0.16725050071324352,9665.0
50257.69645232513,60023.60322461535,73.99981099482626,0.1672505007132483,9670.0
50627.695507299264,60024.43947711891,73.99981099482628,0.16725050071325315,9675.0
50997.6945622734,60025.27572962247,73.99981099482628,0.16725050071325806,9680.0
51367.69361724753,60026.111982126036,73.99981099482628,0.16725050071326303,9685.0
51737.69267222167,60026.9482346296,73.99981099482628,0.16725050071326808,9690.0
52107.6917271958,60027.78448713317,73.99981099482628,0.16725050071327321,9695.0
52477.690782169935,60028.62073963673,73.99981099482626,0.16725050071326805,9700.0
52847.68983714407,60029.4569921403,73.99981099482626,0.16725050071327324,9705.0
53217.6888921182,60030.293244643864,73.99981099482626,0.167250500713268,9710.0
53587.68794709234,60031.129497147434,73.99981099482626,0.16725050071327327,9715.0
53957.68700206647,60031.965749651,73.99981099482626,0.167250500713268,9720.0
54327.686057040606,60032.80200215457,73.99981099482628,0.16725050071327335,9725.0
54697.68511201474,60033.63825465813,73.99981099482628,0.167250500713268,9730.0
55067.684166988874,60034.4745071617,73.99981099482626,0.16725050071327338,9735.0
55437.68322196301,60035.31075966526,73.99981099482628,0.16725050071326794,9740.0
55807.68227693714,60036.14701216883,73.99981099482628,0.16725050071327346,9745.0
56177.68133191128,60036.983264672395,73.99981099482628,0.1672505007132679,9750.0
56547.68038688541,60037.819517175965,73.99981099482628,0.1672505007132735,9755.0
56917.679441859545,60038.65576967953,73.99981099482628,0.16725050071326789,9760.0
57287.67849683368,60039.4920221831,73.99981099482628,0.16725050071327355,9765.0
57657.677551807814,60040.32827468666,73.99981099482628,0.16725050071326783,9770.0
58027.67660678195,60041.16452719023,73.99981099482628,0.1672505007132736,9775.0
58397.67566175608,60042.00077969379,73.99981099482626,0.1672505007132678,9780.0
58767.67471673022,60042.83703219736,73.99981099482628,0.1672505007132737,9785.0
59137.67377170435,60043.673284700926,73.99981099482628,0.16725050071326777,9790.0
59507.672826678485,60044.509537204496,73.99981099482626,0.16725050071327371,9795.0
59877.67188165262,60045.34578970806,73.99981099482628,0.16725050071326775,9800.0
60247.67093662675,60046.18204221163,73.99981099482628,0.16725050071327377,9805.0
60617.66999160089,60047.01829471519,73.99981099482626,0.16725050071326766,9810.0
60987.66904657502,60047.85454721876,73.99981099482628,0.16725050071327385,9815.0
61356.508661175336,60018.574200542374,73.76792292006348,-5.85606933527698,9820.0
61726.507036518764,60019.67066906626,73.99967506868558,0.21929370477728682,9825.0
62095.84983102416,59997.627526210876,73.86855890107974,-4.408628571076543,9830.0
62465.84754753635,59998.92743996497,73.99954330243719,0.2599827508193156,9835.0
62835.170602942184,59976.55601297204,73.86461108116657,-4.474285398586438,9840.0
63205.16751456163,59978.06776429771,73.99938232388952,0.3023502651347301,9845.0
63575.16442618108,59979.57951562338,73.99938232388952,0.3023502651347366,9850.0
63945.16133780053,59981.09126694906,73.9993823238895,0.3023502651347433,9855.0
64315.158249419976,59982.60301827473,73.99938232388952,0.3023502651347366,9860.0
64685.15516103942,59984.114769600405,73.99938232388952,0.3023502651347434,9865.0
65055.15207265887,59985.626520926075,73.99938232388952,0.3023502651347367,9870.0
65425.14898427832,59987.13827225175,73.99938232388952,0.3023502651347435,9875.0
65795.14589589776,59988.65002357742,73.99938232388952,0.3023502651347367,9880.0
66163.99788072091,59959.52592201155,73.77039696463093,-5.82482031317472,9885.0
66533.99345398782,59961.33582888765,73.99911465337942,0.36198137521935464,9890.0
66903.98902725472,59963.14573576375,73.99911465337942,0.3619813752193478,9895.0
67273.98460052162,59964.95564263985,73.99911465337944,0.3619813752193409,9900.0
67643.98017378853,59966.76554951595,73.99911465337942,0.3619813752193337,9905.0
68013.97574705543,59968.57545639204,73.99911465337942,0.3619813752193265,9910.0
68383.97132032234,59970.38536326814,73.99911465337944,0.361981375219334,9915.0
68753.96689358924,59972.195270144235,73.99911465337942,0.36198137521932655,9920.0
69123.96246685614,59974.005177020335,73.99911465337944,0.3619813752193342,9925.0
69493.95804012305,59975.81508389643,73.99911465337944,0.36198137521932666,9930.0
69863.05688946917,59950.00734452683,73.8197698692243,-5.1615478739196545,9935.0
70233.05088640812,59952.11500416297,73.99879938778957,0.42153192722979627,9940.0
70601.90761518286,59923.05104645598,73.77134575494904,-5.812791541399291,9945.0
70971.89949630438,59925.50214909701,73.99837622430458,0.49022052820615447,9950.0
71340.27703052622,59890.8901240098,73.67550684436785,-6.922405017441997,9955.0
71710.26591028764,59893.758721732556,73.9977759522825,0.5737195445521049,9960.0
72080.25479004905,59896.627319455314,73.99777595228251,0.5737195445521109,9965.0
72450.24366981046,59899.49591717807,73.99777595228251,0.5737195445521173,9970.0
72820.23254957187,59902.36451490083,73.9977759522825,0.5737195445521236,9975.0
73190.22142933328,59905.23311262359,73.99777595228251,0.5737195445521301,9980.0
73560.21030909469,59908.101710346345,73.99777595228251,0.5737195445521368,9985.0
73930.1991888561,59910.9703080691,73.99777595228251,0.5737195445521437,9990.0
74300.18806861751,59913.83890579186,73.99777595228251,0.5737195445521507,9995.0
74670.17694837892,59916.70750351462,73.99777595228251,0.5737195445521579,10000.0
75040.16582814034,59919.57610123738,73.99777595228251,0.5737195445521653,10005.0
75410.15470790175,59922.444698960135,73.9977759522825,0.5737195445521728,10010.0
